time,seconds_elapsed,z,y,x
1702132329966542600,5.24754248046875,-2.031890630722046,-0.04138612002134323,-0.017867809161543846
1702132329983534600,5.26453466796875,-2.0280725955963135,-0.04214970022439957,-0.015882495790719986
1702132330000524800,5.28152490234375,-2.023643732070923,-0.04444044828414917,-0.01817324012517929
1702132330017514800,5.2985146484375,-2.0175352096557617,-0.03741549700498581,-0.018478672951459885
1702132330034509300,5.31550927734375,-2.013106346130371,-0.04199698567390442,-0.022449297830462456
1702132330051499000,5.3324990234375,-2.0082194805145264,-0.03420845419168472,-0.021380282938480377
1702132330068489200,5.3494892578125,-2.004554271697998,-0.03894266113638878,-0.021838432177901268
1702132330085481200,5.366481201171875,-2.0030272006988525,-0.03375030308961868,-0.018478672951459885
1702132330102471700,5.3834716796875,-2.001652717590332,-0.038026362657547,-0.01771509274840355
1702132330119453000,5.400452880859375,-1.9996674060821533,-0.03878994286060333,-0.018020525574684143
1702132330136454000,5.417453857421875,-1.9993619918823242,-0.03756821155548096,-0.019394971430301666
1702132330153446000,5.43444580078125,-1.9990564584732056,-0.04398229718208313,-0.02122756652534008
1702132330170435800,5.451435791015625,-1.9995146989822388,-0.044287730008363724,-0.021991148591041565
1702132330187428400,5.468428466796875,-2.0025689601898193,-0.04459316283464432,-0.020922135561704636
1702132330204418600,5.48541845703125,-2.00699782371521,-0.04199698567390442,-0.01924225501716137
1702132330221410600,5.50241064453125,-2.0091357231140137,-0.04398229718208313,-0.01878410577774048
1702132330238405000,5.519405029296875,-2.010204792022705,-0.0377209298312664,-0.014049900695681572
1702132330255392800,5.536392822265625,-2.010357618331909,-0.03940080851316452,-0.01924225501716137
1702132330272382700,5.5533828125,-2.0094411373138428,-0.03726277872920036,-0.020005837082862854
1702132330289364500,5.570364501953125,-2.007150411605835,-0.044287730008363724,-0.02168571576476097
1702132330306365200,5.587365234375,-2.0062341690063477,-0.04184427112340927,-0.021380282938480377
1702132330323357400,5.604357421875,-2.004859685897827,-0.0429132841527462,-0.019394971430301666
1702132330340344000,5.621343994140625,-2.001041889190674,-0.04260785132646561,-0.01710422709584236
1702132330357343200,5.63834326171875,-1.996002197265625,-0.038179077208042145,-0.016798794269561768
1702132330374330000,5.655330078125,-1.989129900932312,-0.03894266113638878,-0.01618792861700058
1702132330391321900,5.67232177734375,-1.981799602508545,-0.033139441162347794,-0.019394971430301666
1702132330408312000,5.68931201171875,-1.9737056493759155,-0.03191770985722542,-0.02275473065674305
1702132330425304300,5.70630419921875,-1.9686659574508667,-0.03741549700498581,-0.023060163483023643
1702132330442294500,5.72329443359375,-1.9675970077514648,-0.03527746722102165,-0.02229658141732216
1702132330459286500,5.74028662109375,-1.968207836151123,-0.04306599870324135,-0.02321287989616394
1702132330476276700,5.75727685546875,-1.9695823192596436,-0.04092797264456749,-0.018325956538319588
1702132330493270500,5.7742705078125,-1.9721784591674805,-0.044287730008363724,-0.018478672951459885
1702132330510257700,5.791257568359375,-1.975232720375061,-0.03878994286060333,-0.01572977937757969
1702132330527251000,5.8082509765625,-1.9758436679840088,-0.03649919852614403,-0.017562376335263252
1702132330544241400,5.825241455078125,-1.977981686592102,-0.03497203439474106,-0.01970040425658226
1702132330561233400,5.8422333984375,-1.9781343936920166,-0.03298672288656235,-0.02275473065674305
1702132330578223600,5.8592236328125,-1.979508876800537,-0.03894266113638878,-0.025045474991202354
1702132330595215400,5.87621533203125,-1.982105016708374,-0.03833179548382759,-0.021380282938480377
1702132330612205800,5.893205810546875,-1.9872974157333374,-0.04092797264456749,-0.021380282938480377
1702132330629198000,5.910197998046875,-1.9929478168487549,-0.040622539818286896,-0.01725694350898266
1702132330646188300,5.927188232421875,-1.9964603185653687,-0.043676864355802536,-0.018325956538319588
1702132330663179800,5.9441796875,-2.0004310607910156,-0.038026362657547,-0.018020525574684143
1702132330680170200,5.961170166015625,-2.0037906169891357,-0.04459316283464432,-0.023060163483023643
1702132330697152300,5.97815234375,-2.0082194805145264,-0.03787364438176155,-0.023365596309304237
1702132330714152700,5.995152587890625,-2.0134117603302,-0.04092797264456749,-0.027641652151942253
1702132330731144400,6.01214453125,-2.02120041847229,-0.03527746722102165,-0.023976460099220276
1702132330748134700,6.029134765625,-2.0286834239959717,-0.04092797264456749,-0.026114489883184433
1702132330765127200,6.046127197265625,-2.037693738937378,-0.04001167416572571,-0.024892758578062057
1702132330782117400,6.063117431640625,-2.0476202964782715,-0.04046982154250145,-0.023365596309304237
1702132330799105500,6.08010546875,-2.057394027709961,-0.04230241850018501,-0.023365596309304237
1702132330816102700,6.0971025390625,-2.0671679973602295,-0.03649919852614403,-0.02015855349600315
1702132330833081300,6.114081298828125,-2.076941728591919,-0.039706241339445114,-0.02229658141732216
1702132330850082000,6.13108203125,-2.085646629333496,-0.03451388701796532,-0.021074850112199783
1702132330867075300,6.148075439453125,-2.093129873275757,-0.04184427112340927,-0.023365596309304237
1702132330884062500,6.1650625,-2.1000020503997803,-0.03878994286060333,-0.02321287989616394
1702132330901056500,6.182056396484375,-2.1067214012145996,-0.04993823543190956,-0.02687807008624077
1702132330918046700,6.199046630859375,-2.1125247478485107,-0.04734205827116966,-0.02626720629632473
1702132330935035400,6.216035400390625,-2.118786096572876,-0.04459316283464432,-0.02825251780450344
1702132330952031200,6.23303125,-2.124436616897583,-0.039248090237379074,-0.027947084978222847
1702132330969021000,6.25002099609375,-2.1291708946228027,-0.038637228310108185,-0.02687807008624077
1702132330986011100,6.26701123046875,-2.135890245437622,-0.040622539818286896,-0.028099801391363144
1702132331003003100,6.284003173828125,-2.143373489379883,-0.03955352306365967,-0.02428189292550087
1702132331019990800,6.30099072265625,-2.152841806411743,-0.04306599870324135,-0.024892758578062057
1702132331036988000,6.31798779296875,-2.1615467071533203,-0.04001167416572571,-0.02229658141732216
1702132331053975800,6.334975830078125,-2.1708624362945557,-0.04703662544488907,-0.022143865004181862
1702132331070967300,6.35196728515625,-2.180636167526245,-0.047800205647945404,-0.022602014243602753
1702132331087958000,6.3689580078125,-2.1894936561584473,-0.04352414980530739,-0.02626720629632473
1702132331104949800,6.38594970703125,-2.1991147994995117,-0.03527746722102165,-0.02519819140434265
1702132331121940500,6.4029404296875,-2.2094995975494385,-0.03741549700498581,-0.029474247246980667
1702132331138932200,6.41993212890625,-2.2227859497070312,-0.03695734590291977,-0.029474247246980667
1702132331155922200,6.436922119140625,-2.235766887664795,-0.04657847434282303,-0.02687807008624077
1702132331172914700,6.453914794921875,-2.250274896621704,-0.04993823543190956,-0.020922135561704636
1702132331189904600,6.470904541015625,-2.2621867656707764,-0.04886921867728233,-0.017867809161543846
1702132331206896400,6.487896484375,-2.27211332321167,-0.045204028487205505,-0.02076941914856434
1702132331223890400,6.504890380859375,-2.2818870544433594,-0.04077525436878204,-0.019394971430301666
1702132331240875500,6.52187548828125,-2.2899811267852783,-0.04398229718208313,-0.023518312722444534
1702132331257869600,6.53886962890625,-2.2960896492004395,-0.043676864355802536,-0.02229658141732216
1702132331274858500,6.5558583984375,-2.3023509979248047,-0.05100724846124649,-0.023518312722444534
1702132331291854000,6.57285400390625,-2.3069326877593994,-0.04841107130050659,-0.02122756652534008
1702132331308843500,6.589843505859375,-2.3101396560668945,-0.04963280260562897,-0.02519819140434265
1702132331325834000,6.606833984375,-2.3125832080841064,-0.04108068719506264,-0.020311269909143448
1702132331342825700,6.62382568359375,-2.313804864883423,-0.04337143152952194,-0.020616702735424042
1702132331359816200,6.640816162109375,-2.311819553375244,-0.03726277872920036,-0.018020525574684143
1702132331376808000,6.657807861328125,-2.3092234134674072,-0.04382958263158798,-0.01924225501716137
1702132331393792800,6.674792724609375,-2.3050999641418457,-0.04306599870324135,-0.01878410577774048
1702132331410780000,6.69177978515625,-2.297922372817993,-0.049785517156124115,-0.020463986322283745
1702132331427787000,6.708787109375,-2.2908973693847656,-0.04764748737215996,-0.021838432177901268
1702132331444776700,6.725776611328125,-2.283108949661255,-0.047189339995384216,-0.02382374368607998
1702132331461763000,6.74276318359375,-2.274862289428711,-0.047189339995384216,-0.022143865004181862
1702132331478754600,6.759754638671875,-2.264019250869751,-0.046273041516542435,-0.022449297830462456
1702132331495745300,6.776745361328125,-2.2543981075286865,-0.0455094613134861,-0.01970040425658226
1702132331512737300,6.7937373046875,-2.245082378387451,-0.044135015457868576,-0.021074850112199783
1702132331529727700,6.810727783203125,-2.2369885444641113,-0.04459316283464432,-0.02428189292550087
1702132331546719500,6.827719482421875,-2.2287418842315674,-0.045204028487205505,-0.024129176512360573
1702132331563709700,6.844709716796875,-2.2237021923065186,-0.043218716979026794,-0.021991148591041565
1702132331580701700,6.86170166015625,-2.217288017272949,-0.0455094613134861,-0.019394971430301666
1702132331597692200,6.878692138671875,-2.208125114440918,-0.04352414980530739,-0.016035212203860283
1702132331614683600,6.89568359375,-2.197587728500366,-0.04596760869026184,-0.01771509274840355
1702132331631674400,6.91267431640625,-2.1852176189422607,-0.040164388716220856,-0.020616702735424042
1702132331648666600,6.92966650390625,-2.1731531620025635,-0.04245513305068016,-0.02367102913558483
1702132331665656800,6.94665673828125,-2.1641428470611572,-0.041691552847623825,-0.024434609338641167
1702132331682648600,6.963648681640625,-2.1566598415374756,-0.03955352306365967,-0.021838432177901268
1702132331699635700,6.9806357421875,-2.149176597595215,-0.044135015457868576,-0.01878410577774048
1702132331716630800,6.997630859375,-2.141388177871704,-0.03940080851316452,-0.015271631069481373
1702132331733629700,7.014629638671875,-2.1317670345306396,-0.044287730008363724,-0.01664607785642147
1702132331750613200,7.03161328125,-2.1204659938812256,-0.039248090237379074,-0.015577063895761967
1702132331767603500,7.048603515625,-2.1059579849243164,-0.044287730008363724,-0.019547687843441963
1702132331784595700,7.065595703125,-2.0897700786590576,-0.03940080851316452,-0.018936822190880775
1702132331801586000,7.0825859375,-2.073582172393799,-0.044287730008363724,-0.018936822190880775
1702132331818577400,7.099577392578125,-2.0584630966186523,-0.03940080851316452,-0.018478672951459885
1702132331835567600,7.116567626953125,-2.0450241565704346,-0.03878994286060333,-0.02122756652534008
1702132331852560400,7.133560302734375,-2.032654047012329,-0.03527746722102165,-0.01863138936460018
1702132331869550600,7.150550537109375,-2.020742177963257,-0.03787364438176155,-0.01725694350898266
1702132331886542300,7.167542236328125,-2.0080668926239014,-0.03527746722102165,-0.016035212203860283
1702132331903532800,7.18453271484375,-1.9953913688659668,-0.039248090237379074,-0.019547687843441963
1702132331920524500,7.201524658203125,-1.9860756397247314,-0.038637228310108185,-0.021532999351620674
1702132331937515000,7.218514892578125,-1.979050636291504,-0.04459316283464432,-0.02535090781748295
1702132331954506800,7.2355068359375,-1.9759963750839233,-0.04214970022439957,-0.02367102913558483
1702132331971497200,7.252497314453125,-1.977981686592102,-0.0429132841527462,-0.024892758578062057
1702132331988489000,7.269489013671875,-1.9811886548995972,-0.0377209298312664,-0.020616702735424042
1702132332005479700,7.286479736328125,-1.9860756397247314,-0.0377209298312664,-0.01817324012517929
1702132332022471400,7.303471435546875,-1.9914207458496094,-0.035124752670526505,-0.016035212203860283
1702132332039461600,7.320461669921875,-1.9949331283569336,-0.03741549700498581,-0.016493361443281174
1702132332056451000,7.337451171875,-1.997223973274231,-0.044135015457868576,-0.017562376335263252
1702132332073446400,7.3544462890625,-1.998598337173462,-0.04077525436878204,-0.01817324012517929
1702132332090435800,7.371435791015625,-1.9979875087738037,-0.046273041516542435,-0.018478672951459885
1702132332107426000,7.388426025390625,-1.9967657327651978,-0.03741549700498581,-0.015271631069481373
1702132332124418300,7.405418212890625,-1.9937114715576172,-0.038026362657547,-0.018020525574684143
1702132332141398000,7.42239794921875,-1.9900462627410889,-0.03573561832308769,-0.01924225501716137
1702132332158400500,7.439400390625,-1.9883663654327393,-0.038637228310108185,-0.021991148591041565
1702132332175390700,7.456390625,-1.987450122833252,-0.038026362657547,-0.025503624230623245
1702132332192382700,7.4733828125,-1.9894354343414307,-0.04077525436878204,-0.025503624230623245
1702132332209373200,7.490373291015625,-1.9932533502578735,-0.04001167416572571,-0.02519819140434265
1702132332226365000,7.507364990234375,-1.9984456300735474,-0.04046982154250145,-0.025656340643763542
1702132332243355100,7.524355224609375,-2.0062341690063477,-0.039248090237379074,-0.02382374368607998
1702132332260345000,7.541344970703125,-2.015549898147583,-0.038026362657547,-0.022907447069883347
1702132332277340400,7.55834033203125,-2.023949384689331,-0.0403171069920063,-0.02321287989616394
1702132332294331000,7.575330810546875,-2.0343339443206787,-0.042760565876960754,-0.023060163483023643
1702132332311318800,7.59231884765625,-2.0421226024627686,-0.04245513305068016,-0.021838432177901268
1702132332328312000,7.60931201171875,-2.0512855052948,-0.04337143152952194,-0.021838432177901268
1702132332345302300,7.62630224609375,-2.0581576824188232,-0.04092797264456749,-0.020616702735424042
1702132332362294300,7.643294189453125,-2.0673208236694336,-0.04153883829712868,-0.022907447069883347
1702132332379284200,7.6602841796875,-2.074345588684082,-0.04230241850018501,-0.02229658141732216
1702132332396276700,7.67727685546875,-2.0819814205169678,-0.04260785132646561,-0.023976460099220276
1702132332413267000,7.694266845703125,-2.0893118381500244,-0.041233405470848083,-0.024434609338641167
1702132332430258700,7.7112587890625,-2.0971004962921143,-0.04230241850018501,-0.025045474991202354
1702132332447248000,7.728247802734375,-2.105347156524658,-0.04230241850018501,-0.027641652151942253
