time,seconds_elapsed,z,y,x
1700958295140908000,17.181907958984375,3.1480464935302734,6.564352035522461,-9.034703254699707
1700958295157900500,17.198900634765625,4.439884662628174,6.4833831787109375,-4.515091896057129
1700958295174893300,17.215893310546875,2.600010395050049,6.823481559753418,0.2124032974243164
1700958295191885800,17.2328857421875,-0.32985877990722656,8.597307205200195,4.6749587059021
1700958295208865500,17.249865478515623,-0.08819413185119629,12.330994606018066,8.188783645629883
1700958295225863400,17.266863525390626,3.129519462585449,14.634910583496094,17.869487762451172
1700958295242860500,17.283860595703125,7.266385555267334,14.073406219482422,27.210769653320312
1700958295259845600,17.300845703125,7.70945930480957,9.149320602416992,36.29068374633789
1700958295276838400,17.31783837890625,2.946368455886841,-0.3630027770996094,37.775779724121094
1700958295293833000,17.3348330078125,1.387213110923767,-8.108000755310059,24.114521026611328
1700958295310821000,17.351821044921873,3.410215139389038,-13.157609939575195,10.014917373657227
1700958295327815700,17.368815673828124,4.154230117797852,-17.375286102294922,2.5372424125671387
1700958295344812000,17.38581201171875,2.782322645187378,-20.070920944213867,-1.4164267778396606
1700958295361803800,17.4028037109375,-0.5917866230010986,-21.82553482055664,-3.8573553562164307
1700958295378796000,17.419796142578125,-1.1323819160461426,-23.110532760620117,-5.057425022125244
1700958295395789800,17.436789794921875,2.929222345352173,-24.73065185546875,-6.258245468139648
1700958295412779300,17.453779296875,7.61660099029541,-25.386350631713867,-8.044649124145508
1700958295429772000,17.47077197265625,8.49703311920166,-25.406444549560547,-7.734137535095215
1700958295446766600,17.4877666015625,5.84094762802124,-24.573768615722656,-6.577729225158691
1700958295463758800,17.5047587890625,2.7630615234375,-22.282001495361328,-6.667647361755371
1700958295480752000,17.521752197265624,1.283782720565796,-20.62235450744629,-5.391659259796143
1700958295497743400,17.538743408203125,1.1827740669250488,-20.118999481201172,0.8462872505187988
1700958295514734800,17.55573486328125,-1.871964454650879,-18.670244216918945,11.834230422973633
1700958295531726800,17.572726806640624,-5.546689987182617,-15.885427474975586,13.694814682006836
1700958295548718800,17.58971875,-7.179306983947754,-8.422004699707031,6.651227951049805
1700958295565712100,17.606712158203123,-5.962505340576172,-6.872829914093018,17.870643615722656
1700958295582706200,17.6237060546875,3.252519130706787,-6.4977312088012695,49.009159088134766
1700958295599699500,17.640699462890623,12.880203247070312,0.5926873683929443,55.46992492675781
1700958295616692200,17.657692138671877,18.209423065185547,8.029590606689453,32.92424392700195
1700958295633707300,17.674707275390624,13.6261568069458,9.904474258422852,11.61413288116455
1700958295650674200,17.691674072265624,6.547318458557129,9.630393981933594,3.129544258117676
1700958295667667000,17.7086669921875,4.105935573577881,9.504740715026855,0.4318723678588867
1700958295684670000,17.725669921875,3.891111373901367,10.752002716064453,-1.7746973037719727
1700958295701662500,17.742662353515627,5.6505279541015625,13.810927391052246,-3.2816667556762695
1700958295718656800,17.75965673828125,5.118119716644287,16.399511337280273,-4.707337379455566
1700958295735646000,17.77664599609375,3.7610526084899902,17.200389862060547,-6.2672271728515625
1700958295752631300,17.79363134765625,2.6113147735595703,16.801252365112305,-7.817525863647461
1700958295769632500,17.810632568359374,2.055044651031494,15.792055130004883,-9.624828338623047
1700958295786616000,17.827615966796873,1.8413420915603638,14.005208015441895,-9.478038787841797
1700958295803617500,17.844617431640625,3.5552921295166016,12.488580703735352,-6.307677268981934
1700958295820610300,17.8616103515625,5.635799407958984,11.177488327026367,0.46384143829345703
1700958295837603000,17.87860302734375,4.180657863616943,9.245121002197266,10.812463760375977
1700958295854595300,17.89559521484375,2.093249797821045,7.022083282470703,17.058284759521484
1700958295871588000,17.912588134765624,4.926326751708984,6.858083724975586,15.762170791625977
1700958295888569900,17.92956982421875,4.496920108795166,4.736075401306152,19.27806282043457
1700958295905572900,17.94657275390625,-1.065964937210083,1.8818607330322266,23.98101234436035
1700958295922565600,17.963565673828125,-5.191204071044922,-2.376479148864746,28.261913299560547
1700958295939558400,17.980558349609375,-4.196655750274658,-7.685959339141846,27.893749237060547
1700958295956540000,17.997539794921874,2.1542882919311523,-13.373645782470703,20.67290496826172
1700958295973540900,18.014540771484373,7.967745304107666,-17.697662353515625,11.293961524963379
1700958295990537000,18.031536865234376,9.584157943725586,-21.042129516601562,3.6598238945007324
1700958296007524900,18.04852490234375,6.840484619140625,-23.029687881469727,-2.4287919998168945
1700958296024510500,18.065510498046876,3.1476030349731445,-23.76166534423828,-6.378439426422119
1700958296041512000,18.082511962890624,1.5203392505645752,-23.620067596435547,-8.532489776611328
1700958296058507500,18.099507568359375,1.136244297027588,-23.158628463745117,-7.355386734008789
1700958296075498500,18.11649853515625,1.819990873336792,-22.358196258544922,-4.384906768798828
1700958296092491300,18.1334912109375,2.8210227489471436,-21.00814437866211,-3.6674647331237793
1700958296109483800,18.15048388671875,4.446293354034424,-19.234603881835938,-5.365666389465332
1700958296126476500,18.1674765625,5.28432559967041,-17.436885833740234,-7.518356800079346
1700958296143466000,18.184466064453126,4.351316928863525,-16.257173538208008,-4.860320091247559
1700958296160464600,18.201464599609373,0.9532980918884277,-15.443205833435059,4.5930256843566895
1700958296177450000,18.218449951171873,-2.5065245628356934,-13.400934219360352,10.97210693359375
1700958296194446600,18.235446533203124,-4.642611503601074,-10.10110092163086,11.05604362487793
1700958296211435000,18.25243505859375,-7.727700710296631,-4.255454063415527,7.874211311340332
1700958296228425500,18.269425537109374,-10.466367721557617,1.8895807266235352,18.366416931152344
1700958296245421600,18.286421630859376,-8.198326110839844,0.8342890739440918,40.06147766113281
1700958296262414000,18.3034140625,3.6872825622558594,2.566105842590332,44.22278594970703
1700958296279412000,18.320411865234377,14.382684707641602,8.971132278442383,28.054370880126953
1700958296296399400,18.3373994140625,12.556655883789062,10.018531799316406,11.296313285827637
1700958296313397000,18.35439697265625,5.722580909729004,9.001317977905273,1.0649166107177734
1700958296330387000,18.371386962890625,0.7317137718200684,8.51078987121582,-4.574954032897949
1700958296347390000,18.388389892578125,-1.3673434257507324,8.593311309814453,-6.490260124206543
1700958296364369700,18.40536962890625,-0.10143160820007324,8.65578842163086,-4.958524703979492
1700958296381367000,18.422366943359375,3.193880796432495,9.661580085754395,-4.17933464050293
1700958296398357000,18.43935693359375,6.612118721008301,11.120355606079102,-5.814637184143066
1700958296415336400,18.45633642578125,6.708238124847412,11.503844261169434,-8.348133087158203
1700958296432342300,18.47334228515625,4.0722503662109375,10.73149585723877,-9.934795379638672
1700958296449324500,18.490324462890626,0.6647684574127197,10.188667297363281,-10.34046745300293
1700958296466327600,18.50732763671875,-0.11297976970672607,9.460855484008789,-7.504824161529541
1700958296483319600,18.524319580078124,0.8364297747612,8.644210815429688,-2.4114322662353516
1700958296500313000,18.54131298828125,2.937762498855591,9.058762550354004,3.9118919372558594
1700958296517304800,18.558304931640624,2.4408798217773438,9.72276496887207,11.783775329589844
1700958296534297900,18.5752978515625,1.3270244598388672,11.612886428833008,15.72404670715332
1700958296551290000,18.5922900390625,0.32115864753723145,12.851516723632812,18.714702606201172
1700958296568283000,18.609282958984377,-1.8020811080932617,8.748775482177734,23.512889862060547
1700958296585268000,18.62626806640625,-3.7039926052093506,3.4197750091552734,25.1564884185791
1700958296602268000,18.643267822265624,-6.373946189880371,-2.3271355628967285,22.829030990600586
1700958296619260400,18.660260498046874,-6.43423318862915,-8.57213020324707,17.58123207092285
1700958296636253000,18.6772529296875,-1.2354888916015625,-16.199913024902344,10.652420997619629
1700958296653245700,18.69424560546875,5.39638614654541,-21.486957550048828,2.3505120277404785
1700958296670233300,18.7112333984375,8.240110397338867,-24.765361785888672,-3.693345546722412
1700958296687235300,18.7282353515625,6.052441596984863,-27.103195190429688,-5.527615547180176
1700958296704220200,18.74522021484375,4.213839530944824,-28.918472290039062,-5.2468156814575195
1700958296721218800,18.76221875,4.260759353637695,-29.50908660888672,-3.321981191635132
1700958296738208500,18.77920849609375,5.666084289550781,-29.023649215698242,-2.575660228729248
1700958296755201000,18.796200927734375,7.708529949188232,-28.118549346923828,-1.1519863605499268
1700958296772193500,18.813193603515625,7.463608264923096,-26.965736389160156,1.4411683082580566
1700958296789187600,18.8301875,4.247194766998291,-24.44717025756836,3.649725914001465
1700958296806176800,18.8471767578125,-0.5672855377197266,-21.307031631469727,7.6952805519104
1700958296823184000,18.864183837890625,-4.73278284072876,-18.757057189941406,11.738851547241211
1700958296840163800,18.881163818359376,-5.631951808929443,-17.23486328125,15.376436233520508
1700958296857153800,18.89815380859375,-5.222645282745361,-13.66171646118164,15.859550476074219
1700958296874151200,18.915151123046876,-7.685983657836914,-5.263364315032959,19.308305740356445
1700958296891141400,18.932141357421877,-4.512273788452148,-0.045194387435913086,35.82615280151367
1700958296908134000,18.9491337890625,2.566605567932129,2.6988115310668945,53.04985046386719
1700958296925115600,18.96611572265625,6.053007125854492,10.15422534942627,47.917808532714844
1700958296942119000,18.983118896484374,6.731154441833496,14.913089752197266,22.912670135498047
1700958296959111400,19.000111328125,1.6401143074035645,15.024391174316406,7.333963394165039
1700958296976104200,19.017104248046873,-2.216245651245117,14.469651222229004,2.3916921615600586
1700958296993096700,19.0340966796875,-2.192286968231201,14.178306579589844,-1.0504627227783203
1700958297010089200,19.051089111328125,0.27230656147003174,14.598381042480469,-3.7903804779052734
1700958297027082000,19.06808203125,1.6173778772354126,15.140425682067871,-4.516397476196289
1700958297044088000,19.085088134765623,0.29048705101013184,15.887533187866211,-7.847692012786865
1700958297061065700,19.102065673828125,-2.8796494007110596,15.317802429199219,-11.683460235595703
1700958297078058200,19.119058349609375,-4.837013244628906,14.228100776672363,-13.708182334899902
1700958297095054000,19.13605419921875,-4.695012092590332,13.884001731872559,-12.220464706420898
1700958297112044500,19.15304443359375,-2.004974365234375,13.699117660522461,-8.24567699432373
1700958297129037000,19.170037109375,0.6182160973548889,12.786521911621094,0.13215923309326172
1700958297146016800,19.187016845703123,0.7016828060150146,11.651145935058594,9.087637901306152
1700958297163017200,19.204017333984375,1.372812271118164,9.282510757446289,13.616984367370605
1700958297180012000,19.221011962890625,2.751065254211426,6.821469783782959,13.689483642578125
1700958297197010000,19.238010009765624,4.376744747161865,7.668313503265381,14.65487289428711
1700958297213991700,19.25499169921875,3.324057102203369,7.433218479156494,22.25737953186035
1700958297230992600,19.27199267578125,1.5401930809020996,5.555522918701172,26.805980682373047
1700958297247985200,19.288985107421876,-3.718271255493164,1.6995658874511719,26.487205505371094
1700958297264977400,19.305977294921874,-10.540199279785156,-4.603210926055908,27.293062210083008
1700958297281970200,19.32297021484375,-4.908374786376953,-14.84084701538086,23.758438110351562
1700958297298952200,19.3399521484375,9.941329956054688,-22.460521697998047,13.76385498046875
1700958297315954000,19.356953857421875,17.57040786743164,-26.061004638671875,4.503098487854004
1700958297332949000,19.373948974609377,10.37033462524414,-29.102935791015625,0.05592143535614014
1700958297349940500,19.3909404296875,0.20049357414245605,-28.966808319091797,-2.491736888885498
1700958297366932700,19.4079326171875,-2.579186201095581,-28.41400909423828,-2.8988571166992188
1700958297383925500,19.424925537109374,-0.13431215286254883,-28.47901153564453,-2.0002381801605225
1700958297400918300,19.441918212890624,3.7750232219696045,-28.161911010742188,-3.437379837036133
1700958297417910800,19.458910888671873,7.192859649658203,-26.976070404052734,-5.655048847198486
1700958297434903000,19.475903076171875,7.52787971496582,-25.507476806640625,-5.968326568603516
1700958297451895600,19.4928955078125,4.178568363189697,-23.530820846557617,-2.119147539138794
1700958297468869000,19.509869140625,-3.130215883255005,-20.193965911865234,12.686445236206055
1700958297485881000,19.526881103515624,-8.270549774169922,-14.228954315185547,26.442169189453125
1700958297502862800,19.54386279296875,-3.633937358856201,-8.303375244140625,10.14688491821289
1700958297519865900,19.560865966796875,-7.65190315246582,-7.529393196105957,-3.6774871349334717
1700958297536848000,19.577847900390626,-9.503671646118164,-8.350550651550293,3.8380746841430664
1700958297553848600,19.5948486328125,-3.1039113998413086,-6.787993431091309,31.94924545288086
1700958297570846000,19.611845947265625,11.815042495727539,1.4283227920532227,59.088104248046875
1700958297587836200,19.628836181640626,20.228530883789062,14.134803771972656,50.2281494140625
1700958297604828700,19.64582861328125,14.964787483215332,17.757177352905273,25.518312454223633
1700958297621821200,19.6628212890625,3.375234842300415,15.28680419921875,10.598714828491211
1700958297638814000,19.67981396484375,-3.059941053390503,12.446145057678223,2.7851085662841797
1700958297655806500,19.696806396484376,-4.4637861251831055,10.985224723815918,-3.747715950012207
1700958297672798500,19.713798583984374,-2.153104782104492,10.172727584838867,-6.648467063903809
1700958297689792300,19.730792236328124,2.623828649520874,10.529550552368164,-8.808086395263672
1700958297706783700,19.74778369140625,4.810864448547363,11.884989738464355,-11.666374206542969
1700958297723776500,19.764776611328124,1.5144822597503662,12.307279586791992,-13.89654541015625
1700958297740769300,19.781769287109373,-4.592737674713135,12.98137378692627,-14.990253448486328
1700958297757751000,19.7987509765625,-7.976473808288574,13.990843772888184,-13.147807121276855
1700958297774753000,19.8157529296875,-4.832066535949707,14.241686820983887,-6.805850028991699
1700958297791748400,19.832748291015626,2.2003705501556396,14.490397453308105,1.6685876846313477
1700958297808739300,19.8497392578125,6.301443576812744,13.791606903076172,8.316804885864258
1700958297825732000,19.866732177734374,5.948814392089844,10.975397109985352,10.572948455810547
1700958297842724400,19.883724365234375,3.8320887088775635,8.786860466003418,11.343503952026367
1700958297859717000,19.900717041015625,3.8134381771087646,10.06779670715332,15.797891616821289
1700958297876710000,19.9177099609375,3.539672374725342,8.183219909667969,26.416643142700195
1700958297893702100,19.9347021484375,2.075324058532715,4.637446403503418,31.73662567138672
1700958297910695400,19.9516953125,-3.496166944503784,-0.7753968238830566,32.638057708740234
1700958297927676200,19.96867626953125,-2.9851553440093994,-7.749500274658203,29.02427864074707
1700958297944680000,19.985679931640625,3.623291492462158,-15.757744789123535,20.36052131652832
1700958297961672200,20.002672119140627,8.786030769348145,-22.082820892333984,9.758094787597656
1700958297978665200,20.019665283203125,10.093087196350098,-25.468982696533203,0.9293553829193115
1700958297995657700,20.03665771484375,7.425025939941406,-27.456735610961914,-3.64078426361084
1700958298012650000,20.05364990234375,5.044028282165527,-28.73529815673828,-4.990713119506836
1700958298029642800,20.070642822265626,5.702722549438477,-29.437904357910156,-5.3763909339904785
1700958298046635300,20.08763525390625,7.239961624145508,-29.44570541381836,-5.5749006271362305
1700958298063628000,20.1046279296875,7.944122791290283,-28.307369232177734,-6.366533279418945
1700958298080618000,20.121617919921874,6.706624984741211,-26.72052001953125,-4.880188465118408
1700958298097615400,20.138615478515625,4.472259044647217,-24.59787368774414,-1.6292667388916016
1700958298114605600,20.15560546875,0.5249497890472412,-22.34058380126953,3.996424674987793
1700958298131584300,20.172584228515625,-3.0009207725524902,-19.595552444458008,9.93480396270752
1700958298148580000,20.189580078125,-2.639887571334839,-16.438648223876953,14.846080780029297
1700958298165583400,20.206583251953123,-3.460219144821167,-10.6847505569458,11.576272964477539
1700958298182562600,20.2235625,-9.726396560668945,-4.430579662322998,7.8217267990112305
1700958298199569200,20.240569091796875,-11.603717803955078,0.0747518539428711,15.50841999053955
1700958298216562400,20.2575625,-6.030440330505371,-1.0414048433303833,39.89872741699219
1700958298233553400,20.274553466796874,4.012147426605225,4.818533897399902,49.10459518432617
1700958298250546200,20.291546142578124,14.490768432617188,11.152351379394531,30.33571434020996
1700958298267523800,20.30852392578125,14.728205680847168,12.342300415039062,13.413694381713867
1700958298284531200,20.32553125,4.142709255218506,11.8704252243042,4.39182186126709
1700958298301523700,20.342523681640625,-3.2314682006835938,11.821697235107422,-0.6649971008300781
1700958298318516200,20.35951611328125,-4.8787031173706055,11.528379440307617,-2.1098785400390625
1700958298335498200,20.376498291015626,-1.3499886989593506,12.010950088500977,-2.200836181640625
1700958298352501200,20.393501220703126,4.117771148681641,13.37654972076416,-3.52996826171875
1700958298369494000,20.410493896484375,5.578232765197754,14.389082908630371,-4.093353271484375
1700958298386488000,20.427488037109374,2.4728946685791016,15.12910270690918,-5.272192478179932
1700958298403479000,20.44447900390625,-2.0296311378479004,15.425211906433105,-7.417181015014648
1700958298420471300,20.46147119140625,-3.056041717529297,14.617145538330078,-7.7631120681762695
1700958298437464300,20.47846435546875,0.49037396907806396,13.572757720947266,-5.110653400421143
1700958298454456800,20.495456787109376,5.152740001678467,12.47646713256836,1.0565071105957031
1700958298471452200,20.5124521484375,6.416438579559326,11.631948471069336,9.157378196716309
1700958298488453600,20.52945361328125,4.725371837615967,10.573322296142578,15.331940650939941
1700958298505434400,20.546434326171877,2.3665337562561035,7.5513410568237305,17.61132049560547
1700958298522427100,20.56342724609375,4.2917280197143555,5.819007873535156,18.078393936157227
1700958298539408600,20.58040869140625,7.550473213195801,3.47835111618042,22.599781036376953
1700958298556412200,20.597412109375,6.381916046142578,-1.7902498245239258,26.071535110473633
1700958298573394700,20.614394775390625,2.8167636394500732,-6.144266605377197,26.081327438354492
1700958298590397200,20.631397216796874,-0.6784882545471191,-10.096816062927246,22.922786712646484
1700958298607390200,20.64839013671875,-0.6914262771606445,-15.068204879760742,17.491985321044922
1700958298624379400,20.66537939453125,3.645447015762329,-19.985721588134766,9.49673080444336
1700958298641377300,20.682377197265627,8.239140510559082,-23.68500518798828,2.035580635070801
1700958298658367500,20.699367431640624,9.30124282836914,-25.947242736816406,-3.76338791847229
1700958298675360000,20.716360107421874,7.733314514160156,-27.327701568603516,-6.532626152038574
1700958298692352500,20.7333525390625,5.3768110275268555,-27.887283325195312,-6.584658622741699
1700958298709332700,20.750332763671874,3.3624963760375977,-27.64303207397461,-4.9747514724731445
1700958298726340400,20.76734033203125,2.396695375442505,-26.088212966918945,-3.2267305850982666
1700958298743326500,20.784326416015624,2.687389373779297,-23.805931091308594,-2.8137459754943848
1700958298760323300,20.8013232421875,3.034515619277954,-21.654516220092773,-3.4011480808258057
1700958298777305000,20.81830517578125,2.768571138381958,-20.597484588623047,-1.0262713432312012
1700958298794299600,20.835299560546876,1.1314435005187988,-19.740812301635742,6.181466579437256
1700958298811300600,20.852300537109375,-2.6452996730804443,-17.824573516845703,14.469698905944824
1700958298828290600,20.86929052734375,-3.619009494781494,-14.780651092529297,13.67957878112793
1700958298845277400,20.88627734375,-5.498504161834717,-10.758878707885742,3.640946388244629
1700958298862268000,20.903267822265626,-9.282096862792969,-5.093862533569336,2.2521376609802246
1700958298879264300,20.92026416015625,-5.634035110473633,-8.447488784790039,27.189533233642578
1700958298896252700,20.937252685546873,1.7155784368515015,-6.309081077575684,58.606651306152344
1700958298913247500,20.95424755859375,14.238151550292969,5.448513984680176,45.24928283691406
1700958298930240800,20.97124072265625,17.512399673461914,11.955517768859863,20.959718704223633
1700958298947232300,20.988232177734375,5.8202104568481445,13.411059379577637,9.922914505004883
1700958298964222700,21.00522265625,-3.664224624633789,14.288819313049316,3.575995445251465
1700958298981207000,21.02220703125,-4.97469425201416,14.465192794799805,-1.864248275756836
1700958298998210300,21.039210205078124,0.10650897026062012,15.250617980957031,-0.8327579498291016
1700958299015202800,21.056202880859374,3.090682029724121,17.68674659729004,-3.1873950958251953
1700958299032192500,21.073192626953126,0.5815402269363403,19.730714797973633,-6.451806545257568
1700958299049189000,21.090189208984373,-3.108703851699829,21.50690460205078,-8.3857421875
1700958299066178300,21.10717822265625,-2.9982290267944336,21.441102981567383,-7.052525520324707
1700958299083176000,21.124176025390625,0.4575849771499634,19.5096492767334,-0.5109577178955078
1700958299100166700,21.141166748046874,4.902116775512695,16.905231475830078,4.715899467468262
1700958299117159400,21.158159423828124,6.930471897125244,14.537261009216309,8.433487892150879
1700958299134150400,21.175150390625,5.955433368682861,11.77700424194336,13.056791305541992
1700958299151154000,21.19215380859375,3.3118467330932617,6.9224748611450195,19.660295486450195
1700958299168144100,21.20914404296875,2.7475647926330566,3.03861141204834,22.456228256225586
1700958299185123800,21.226123779296874,3.391472101211548,2.291193962097168,24.771028518676758
1700958299202129400,21.24312939453125,2.173421859741211,-1.5242486000061035,26.820741653442383
1700958299219122000,21.260121826171876,-1.792598009109497,-4.265321254730225,27.005956649780273
1700958299236114400,21.277114501953125,-3.2098331451416016,-8.654202461242676,28.039752960205078
1700958299253107000,21.29410693359375,2.379434823989868,-16.940723419189453,24.57066535949707
1700958299270099700,21.311099609375,12.831791877746582,-24.93680763244629,14.022448539733887
1700958299287092000,21.328092041015626,18.05290985107422,-28.578031539916992,1.5680768489837646
1700958299304085000,21.3450849609375,13.262260437011719,-30.545860290527344,-6.281094551086426
1700958299321077200,21.3620771484375,3.697002649307251,-30.898292541503906,-9.654905319213867
1700958299338069800,21.37906982421875,-1.6941323280334473,-29.458341598510742,-10.508443832397461
1700958299355062500,21.3960625,-0.6668939590454102,-28.03054428100586,-7.809115409851074
1700958299372055000,21.413054931640627,4.007373809814453,-27.07069206237793,-4.813039779663086
1700958299389037000,21.430037109375,8.280933380126953,-25.808252334594727,-3.2062342166900635
1700958299406039800,21.447039794921874,7.775581359863281,-24.51134490966797,-1.6043317317962646
1700958299423032600,21.464032470703124,2.5690364837646484,-22.615489959716797,-0.12083816528320312
1700958299440025000,21.481025146484374,-3.5259199142456055,-21.073345184326172,2.8495707511901855
1700958299457017600,21.498017578125,-8.63558292388916,-20.13876724243164,7.355092525482178
1700958299474010600,21.5150107421875,-9.347925186157227,-18.59446144104004,8.026241302490234
1700958299491003000,21.5320029296875,-6.165638446807861,-16.489669799804688,4.078335762023926
1700958299507996700,21.54899658203125,-1.6387722492218018,-11.232159614562988,8.562590599060059
1700958299524988200,21.56598828125,0.9663379192352295,-8.727641105651855,35.61843490600586
1700958299541979000,21.582978759765624,4.706746578216553,-5.773035049438477,61.18760681152344
1700958299558974700,21.599974609375,16.474340438842773,4.51165771484375,48.5576171875
1700958299575965400,21.61696533203125,17.78240394592285,11.815805435180664,24.280967712402344
1700958299592959000,21.633958984375,7.089902877807617,12.58063793182373,13.85904598236084
1700958299609951000,21.650950927734375,0.8871395587921143,12.800384521484375,8.888068199157715
1700958299626943200,21.667943115234376,2.7146964073181152,13.40587043762207,2.342055320739746
1700958299643935700,21.684935791015626,6.842934608459473,14.541097640991211,-1.9323539733886719
1700958299660928800,21.7019287109375,9.164833068847656,15.765401840209961,-2.1014537811279297
1700958299677920800,21.718920654296873,7.436149597167969,17.42734718322754,-2.030191421508789
1700958299694913800,21.735913818359375,3.8355650901794434,18.946195602416992,-5.12994909286499
1700958299711912200,21.752912109375,-0.10575103759765625,18.356395721435547,-9.20887565612793
1700958299728898800,21.76989892578125,-2.435410499572754,17.106473922729492,-10.318042755126953
1700958299745888800,21.786888671875,-0.48557138442993164,15.242900848388672,-6.847321510314941
1700958299762886700,21.80388671875,2.8170509338378906,13.223548889160156,-1.1162357330322266
1700958299779874000,21.8208740234375,4.9503865242004395,11.350265502929688,6.090929985046387
1700958299796871200,21.83787109375,6.595632553100586,9.961837768554688,15.065320014953613
1700958299813861600,21.854861572265627,5.395935535430908,7.356329441070557,22.55202293395996
1700958299830854100,21.871854248046876,6.854416847229004,4.864814281463623,25.001628875732422
1700958299847846700,21.8888466796875,10.592860221862793,3.299330711364746,25.71511459350586
1700958299864839400,21.90583935546875,12.935870170593262,-1.096911907196045,29.814170837402344
1700958299881821400,21.922821533203123,12.127058029174805,-6.049233436584473,32.54447937011719
1700958299898824400,21.939824462890623,5.788932800292969,-11.83810043334961,32.1309814453125
1700958299915817000,21.95681689453125,0.21403288841247559,-17.530466079711914,25.96734619140625
1700958299932809500,21.9738095703125,1.8225303888320923,-23.131694793701172,15.112344741821289
1700958299949802000,21.990802001953124,7.372004985809326,-27.637128829956055,3.3097004890441895
1700958299966794800,22.007794677734374,9.926074981689453,-30.039358139038086,-5.2027130126953125
1700958299983787300,22.024787353515624,6.042397499084473,-30.277122497558594,-9.202682495117188
1700958300000779800,22.04177978515625,1.3445403575897217,-31.020265579223633,-8.05988597869873
1700958300017772300,22.058772216796875,0.6988718509674072,-32.041168212890625,-5.436831474304199
1700958300034765000,22.07576513671875,3.607313871383667,-30.917726516723633,-6.705091953277588
1700958300051752000,22.092751953125,5.872226238250732,-28.456073760986328,-8.143355369567871
1700958300068750000,22.10975,6.338119029998779,-25.911575317382812,-5.902921676635742
1700958300085742300,22.126742431640626,4.998841285705566,-24.116985321044922,1.1736268997192383
1700958300102734800,22.14373486328125,1.6464743614196777,-22.347740173339844,10.484493255615234
1700958300119727900,22.160727783203125,-3.589358329772949,-18.53191375732422,16.481731414794922
1700958300136721400,22.177721435546875,-10.994379043579102,-13.328794479370117,12.225608825683594
1700958300153711600,22.194711669921876,-14.128955841064453,-7.272886276245117,7.399930477142334
1700958300170705400,22.211705322265626,-4.500072479248047,-10.509971618652344,22.558792114257812
1700958300187687400,22.2286875,16.766773223876953,-5.815072059631348,46.13544464111328
1700958300204690400,22.2456904296875,27.656869888305664,5.259889125823975,54.84282684326172
1700958300221683200,22.26268310546875,22.36175537109375,13.205101013183594,37.082984924316406
1700958300238675700,22.27967578125,5.773624420166016,15.755109786987305,18.006160736083984
1700958300255657500,22.296657470703124,-4.939245223999023,14.682572364807129,9.409656524658203
1700958300272660700,22.31366064453125,-6.427518844604492,12.376543045043945,3.958388328552246
1700958300289652000,22.33065185546875,-3.61970853805542,9.747297286987305,-1.4493794441223145
1700958300306650000,22.347650146484376,1.4359889030456543,8.424317359924316,-5.695050239562988
1700958300323633400,22.36463330078125,3.8954005241394043,8.762381553649902,-8.45822525024414
1700958300340621300,22.381621337890625,3.188429832458496,10.134588241577148,-11.064239501953125
1700958300357626400,22.39862646484375,-0.7276343107223511,11.74050521850586,-12.938436508178711
1700958300374616300,22.4156162109375,-4.030518054962158,12.913312911987305,-13.810566902160645
1700958300391608800,22.43260888671875,-3.652100086212158,13.343026161193848,-12.39963436126709
1700958300408590800,22.4495908203125,0.11556696891784668,13.48287582397461,-8.921262741088867
1700958300425591600,22.466591552734375,4.841136932373047,13.25459098815918,-3.438065528869629
1700958300442586000,22.483586181640625,7.684926509857178,12.491634368896484,4.368094444274902
1700958300459581400,22.50058154296875,5.470911502838135,12.051069259643555,9.434714317321777
1700958300476566500,22.51756640625,2.2840068340301514,12.392599105834961,15.355236053466797
1700958300493564200,22.534564208984374,5.15000581741333,12.777486801147461,19.817176818847656
1700958300510560300,22.551560302734377,9.759109497070312,10.057160377502441,24.210556030273438
1700958300527536600,22.56853662109375,10.13571834564209,6.140341758728027,26.904842376708984
1700958300544542000,22.5855419921875,5.868149280548096,1.8659272193908691,29.920120239257812
1700958300561534200,22.6025341796875,1.2213523387908936,-4.4474992752075195,30.915367126464844
1700958300578523000,22.61952294921875,2.1512298583984375,-12.605006217956543,24.48727035522461
1700958300595509000,22.636509033203126,8.521468162536621,-19.890995025634766,12.636070251464844
1700958300612512300,22.65351220703125,13.363102912902832,-24.600021362304688,2.6691675186157227
1700958300629504800,22.6705048828125,12.087343215942383,-27.117141723632812,-1.969397783279419
1700958300646497300,22.687497314453125,6.675179481506348,-29.044971466064453,-3.0867269039154053
1700958300663492400,22.704492431640624,2.9343581199645996,-28.78871726989746,-5.337953567504883
1700958300680479500,22.7214794921875,1.8307628631591797,-27.27651596069336,-7.329668045043945
1700958300697474800,22.738474853515626,1.9630701541900635,-25.568660736083984,-6.727543830871582
1700958300714467300,22.75546728515625,2.5702531337738037,-23.68385887145996,-4.809418678283691
1700958300731458000,22.7724580078125,3.2157936096191406,-21.37637710571289,-3.0245397090911865
1700958300748456200,22.789456298828124,3.3230273723602295,-19.281658172607422,-0.116424560546875
1700958300765452800,22.806452880859375,3.1652638912200928,-17.695087432861328,3.253490447998047
1700958300782435300,22.823435302734374,2.8447985649108887,-16.264781951904297,8.271882057189941
1700958300799432700,22.8404326171875,0.7440133094787598,-13.917937278747559,10.107497215270996
1700958300816422700,22.857422607421874,-3.569911003112793,-8.444426536560059,8.560955047607422
