time,seconds_elapsed,z,y,x
1702072532818928524,41.59092529296875,-2.204256411048817,19.49399109915695,24.631600965879212
1702072532835931273,41.6079248046875,-6.684381948680349,16.266591158903687,31.639474626122816
1702072532852907885,41.624904296875,-4.7209267963799,11.268889720959944,33.647393780767246
1702072532869903559,41.64190234375,2.464951573185188,3.7707581842906404,31.29258150295879
1702072532886896935,41.65889111328125,7.926104851126561,-4.535825965517519,25.960483810745146
1702072532903886470,41.67587963867187,8.809942647970237,-13.24608743337343,19.268002095309093
1702072532920866152,41.69285766601563,6.1250092764416095,-18.835188055568064,11.857577722611312
1702072532937861024,41.70985717773438,4.296511845363807,-22.14355839098744,5.82463228030381
1702072532954847722,41.72684619140625,5.019144224636565,-25.099022379181022,2.93611106514481
1702072532971829569,41.743824951171874,6.5260896563376845,-30.04465907640108,2.9915476585940812
1702072532988829101,41.7608232421875,9.442585103041386,-33.0776142395163,1.8420285626300528
1702072533005813687,41.7778125,10.820862822437762,-32.779236346738266,-2.153226144492551
1702072533022809436,41.79480126953125,9.623892089930063,-29.97276812749047,-4.456430968175467
1702072533039799093,41.8117900390625,7.1622391727773005,-27.380025445475912,-0.09800714447984624
1702072533056782063,41.82877856445312,5.035591804789883,-24.52153350303846,7.510848573748068
1702072533073772672,41.845767578125,1.8575872014711867,-20.836550197637944,12.621281346757822
1702072533090764680,41.86275659179688,-0.8599853934271958,-16.472019947640156,11.90121470097965
1702072533107753288,41.87974633789062,-3.8886367506398596,-13.48602948711113,11.758499182617408
1702072533124739063,41.89673291015625,-7.500741079605402,-8.956357884847893,15.970149729490409
1702072533141725898,41.91372265625,-14.429924841548116,2.6479344530502327,22.838440832469164
1702072533158720646,41.93071118164063,-15.480132559414045,10.791074141322733,37.47473844815465
1702072533175707296,41.947702880859374,-6.236099043072394,15.618756791987241,44.41805861827119
1702072533192677393,41.96467260742188,1.9449754714802496,15.966359344682894,39.63036400972378
1702072533209675172,41.98166870117188,8.387806398576345,14.263029473143202,21.43317046612127
1702072533226663540,41.9986591796875,12.570567445855863,12.9491528044773,3.7664924857503497
1702072533243650193,42.01564477539063,13.204554492588796,11.393891393871847,-2.476108772496649
1702072533260643260,42.03263891601563,11.194345390132574,10.369548700208194,-3.1625412856034116
1702072533277632334,42.04962646484375,10.905042447427489,9.833324055715877,-4.290100729951571
1702072533294616197,42.06661157226562,9.683285162697503,9.93702237256516,-5.679078244378343
1702072533311602504,42.08359936523438,8.48017907318689,10.46357966518552,-8.632127621278345
1702072533328593592,42.10058984375,6.728849213921723,9.8602319242787,-9.475064621503359
1702072533345600547,42.1175908203125,6.454860584815235,8.82106391243656,-9.313136437125976
1702072533362581825,42.1345771484375,7.52870657999121,7.646123097221581,-8.079410866782188
1702072533379573908,42.15156591796875,7.661195625875623,6.966126258929279,-4.747316853644487
1702072533396557436,42.16855419921875,8.67133010120486,6.88556857144068,-3.433733672750533
1702072533413553198,42.18554321289062,8.442204993690552,6.471310408948384,-1.4012938109679136
1702072533430538199,42.20253173828125,6.037861126761587,6.229983401513222,2.3033895156225954
1702072533447508502,42.219507568359376,3.7020402855212686,8.382510555200806,10.216713531675978
1702072533464515331,42.23651171875,4.2168313996683855,14.552346548422442,18.8544068906154
1702072533481504390,42.25349829101562,3.9044144564468817,16.4177242017812,30.382545413834023
1702072533498491737,42.2704833984375,3.4730631774717184,13.613000128007718,31.85913304072298
1702072533515489868,42.28747998046875,1.6665359824324726,7.230022812643785,29.305904593495338
1702072533532460894,42.30445239257813,0.9032758244580364,1.2352348458633076,24.10371370679774
1702072533549455462,42.32145336914063,-0.8609680453052747,-5.514587542117269,18.953289209369512
1702072533566437982,42.33843139648437,0.3174981980295798,-12.14744952806269,13.49532467194966
1702072533583436105,42.35543115234375,2.4138747575784185,-17.017506015281352,7.798449961596651
1702072533600428919,42.37241967773438,4.787364212203021,-21.20903555727238,4.372577958218441
1702072533617415205,42.38940844726562,7.260767953841732,-25.270628311215624,2.290429117614424
1702072533634401036,42.40639404296875,8.347982027760294,-28.629171587753923,0.9282426225050093
1702072533651397072,42.42338916015625,6.682490723831443,-31.00241832473134,-0.9627539676014232
1702072533668375293,42.4403720703125,4.25324798883483,-31.47900539803361,-2.8605621438810074
1702072533685367239,42.45736596679688,2.29387435648782,-30.37639485112754,-4.265479194777711
1702072533702362668,42.47435693359375,3.253676181537679,-27.069835771566243,-3.8377890283941243
1702072533719334589,42.491326416015625,5.157252300347515,-24.15401253540827,1.789693768015997
1702072533736335793,42.508330078125,6.939404753341876,-21.27993153623796,11.110894304516497
1702072533753324141,42.52531884765625,8.358326645965303,-17.055388415753857,18.522507148933375
1702072533770314516,42.5423076171875,4.034500618828994,-12.653551443267316,21.99379419544007
1702072533787302826,42.55929443359375,-7.0190204942257175,-3.259430936714562,11.84716239723252
1702072533804292621,42.57628662109375,-18.7053065925552,9.12417441312766,6.953243062031185
1702072533821281727,42.59327392578125,-16.463517081156994,9.490492037639667,31.826519562735097
1702072533838266912,42.6102626953125,-5.096362174436877,9.825368481409923,41.58327879780938
1702072533855259444,42.627251708984375,8.507294072576041,12.689146009103668,30.45107931184312
1702072533872243635,42.644239990234375,12.493423147264627,14.629175090555318,16.976218834046996
1702072533889227615,42.66122607421875,9.852883135182553,13.652857783740448,8.126427485978047
1702072533906222224,42.678219970703125,5.699478948088132,11.899208592754109,0.7123769273740325
1702072533923214005,42.69520654296875,5.790130902262146,9.836620093013423,-3.723602775432076
1702072533940183983,42.7121826171875,7.427976215821567,8.860751117290535,-4.914159550852091
1702072533957183693,42.72917626953125,9.279447133071157,9.72748137828967,-5.221668276415113
1702072533974177958,42.74617260742188,10.163551389007655,11.175584585846563,-7.818337745089359
1702072533991161275,42.7631591796875,7.451465479085827,10.796240126831313,-10.786123960759129
1702072534008160400,42.78015258789063,4.073151895993259,9.947512712424095,-12.905707940775
1702072534025140453,42.797138916015626,5.421865927511467,9.522422224013653,-11.92916799531079
1702072534042132012,42.8141279296875,10.570053092917835,9.105877216909741,-7.933052540893251
1702072534059116357,42.8311142578125,13.745884069374055,8.238471406052032,-3.128937524871418
1702072534076115538,42.84810766601562,12.199688067921056,7.202534330659825,-1.3678159635252045
1702072534093092278,42.865083984375,8.796061813031052,5.629023206845334,0.6267664255503465
1702072534110088396,42.8820830078125,6.451682198335168,7.405646177193916,8.097301875509839
1702072534127079933,42.89907202148437,3.338212907481936,12.441196248945557,16.82075187302439
1702072534144066806,42.91606030273437,1.5757347096645693,14.043376268806286,27.03538527028973
1702072534161052813,42.933046875,3.211587846260242,13.07054159108379,30.662894039992477
1702072534178037769,42.95003637695312,3.2188983070540527,7.921640295997932,33.367946521574524
1702072534195035891,42.96702685546875,2.695687702065719,1.483405208430444,29.408041157485957
1702072534212020275,42.984015380859375,1.9737683136539437,-4.5340288087210885,21.393116132864108
1702072534229008634,43.00100439453125,1.5755749856152876,-10.154621687407639,15.525297402886753
1702072534246000313,43.01799291992187,2.626122744195907,-14.343818333846912,10.300791946906863
1702072534262988212,43.03498193359375,3.270651403040313,-18.907320254315565,6.381527279082975
1702072534279971609,43.05196899414062,3.4000811029652183,-22.202224729950704,2.2448655318197908
1702072534296969856,43.06896069335937,4.016043660653405,-24.391856286565126,-1.489131847599057
1702072534313939608,43.08593798828125,5.20297622423479,-26.0291814459189,-3.5710719249967835
1702072534330944499,43.10293701171875,6.46424882759483,-28.7981039671448,-4.779149538191527
1702072534347934603,43.11992529296875,7.683968785439194,-28.97239009718336,-7.10266973290816
1702072534364921259,43.13691455078125,7.424683750293174,-26.890850480599713,-6.764105090284906
1702072534381909441,43.1539033203125,6.614413002450585,-24.00924114379066,-2.529170221857296
1702072534398896673,43.170892333984376,6.030148116107704,-21.888080016624706,6.252999042244278
1702072534415888585,43.18788061523438,4.765122971944699,-19.57405778022477,12.702797670205971
1702072534432863440,43.20485986328125,1.042921187692229,-17.159227038736137,11.938970774031144
1702072534449868343,43.22185864257813,-6.041818221371364,-12.64774776430729,8.007629832166408
1702072534466852500,43.23884741210937,-11.729882998936764,-4.783138225125395,13.341641478920048
1702072534483839938,43.25583569335937,-10.742640515186915,1.7913111074702484,33.061636899197886
1702072534500829094,43.27282446289063,-1.7395044356293623,10.419876481601241,51.250783088606966
1702072534517821808,43.2898134765625,5.571579762028576,16.617944278288373,45.327981252429836
1702072534534805679,43.306802490234375,18.502348880927197,17.621367459197607,19.316775853117246
1702072534551792271,43.32378930664063,12.5332237154205,13.511432266541528,7.74423349462237
1702072534568787396,43.34077978515625,3.376953826096266,12.587729866819732,2.6732115444846336
1702072534585770582,43.35776831054688,-0.9817333006623398,11.653497308219814,-1.8194319158736378
1702072534602756809,43.3747529296875,1.4072559201273644,9.418513741482899,-5.010920491367332
1702072534619748958,43.39174584960937,8.396021072441647,8.145153511657634,-9.162297358242062
1702072534636735925,43.408734619140624,14.104235758006123,9.017865016472259,-12.49608355455614
1702072534653732010,43.4257236328125,14.358013979793524,9.713909283007377,-12.036762029894684
1702072534670707391,43.44269970703125,9.459406225446756,10.95510368569625,-11.364891710196119
1702072534687702008,43.45969262695313,2.555365011419136,11.834002559169871,-10.218268382549816
1702072534704698609,43.47669189453125,-0.8355637330254982,12.457718403920651,-10.03949825865435
1702072534721669954,43.493667724609374,0.8285841657410159,13.196874663856772,-8.560163686940404
1702072534738659089,43.51065771484375,4.9759011536572855,13.31312621892997,-3.7596156776486493
1702072534755653731,43.52764526367187,7.668927616319041,12.83532398243828,4.036033017827164
1702072534772635344,43.544632568359376,7.670438513948511,12.383494396253164,11.693637648273384
1702072534789636702,43.56163256835937,9.016538774710295,14.361190638462423,15.232502616222979
1702072534806615456,43.57861303710938,8.202804749501212,18.64978593918222,20.161895251083013
1702072534823612390,43.59560473632813,0.8112158567552273,15.917995075196242,26.29354299163344
1702072534840599032,43.61259545898437,-5.045374349600786,14.084942476720277,25.64134215905219
1702072534857587836,43.62958178710937,-5.026159003112299,6.797686799990447,27.512595857535562
1702072534874580000,43.64657104492188,1.6803351274711305,-3.3413051856218443,26.032460209466038
1702072534891563121,43.6635556640625,11.850792924282109,-12.638137413951007,19.840820550947594
1702072534908551082,43.68054321289063,15.29032045139738,-19.895976880716763,14.691975814266936
1702072534925543913,43.6975390625,10.578202473551903,-24.41170275438253,11.387823764588017
1702072534942536495,43.71453540039062,4.94045801957035,-26.356488317673847,7.038317406278568
1702072534959529644,43.73152124023437,2.467944365106793,-25.854068012419365,2.6973255129116867
1702072534976514766,43.74851000976562,2.992891424049022,-26.28084458057518,0.17983666024431463
1702072534993502499,43.76549853515625,6.02199017146006,-26.176150187456386,-2.2386086135006624
1702072535010494378,43.78248754882812,10.6062661014965,-25.14147172625538,-3.1015327428509627
1702072535027478536,43.79947338867188,11.105001032407335,-23.56821574134742,-2.232364782885746
1702072535044470889,43.8164677734375,8.192183655705476,-20.772043153471408,0.22654472144564275
1702072535061458986,43.83345385742187,3.059975487689088,-18.273538291910892,5.112605032362462
1702072535078451322,43.85044287109375,-2.4784890723198094,-16.36785874568254,8.988588995122809
1702072535095421735,43.8674140625,-5.161189712056252,-14.206067067550268,8.701101100417159
1702072535112425414,43.88442016601562,-11.293989102299525,-8.006705732420855,8.258066658067866
1702072535129396081,43.90139379882813,-13.233855595455411,-0.12329987375997183,18.857104546196354
1702072535146406874,43.91839794921875,-9.754834633919842,8.172602512713246,41.67125692202382
1702072535163389622,43.93538623046875,-4.582298846144548,14.923604022887218,52.52273973119238
1702072535180378273,43.95237524414063,3.7106118552356935,19.52392065718544,34.124164507809375
1702072535197370304,43.96936401367188,10.016451447260803,18.56836055949008,17.31396853568889
1702072535214361338,43.98635278320312,9.953158789003693,14.595986345927162,8.5684723675414
1702072535231350347,44.00334130859375,8.265647769811343,11.73908613815459,0.39121443062218597
1702072535248339442,44.02033178710938,7.381767001801837,10.040327101850659,-7.100918921120107
1702072535265313181,44.03731127929687,7.6535687433018875,9.895167550617773,-9.755518196471472
1702072535282309323,44.05430810546875,7.263152984923234,11.436385239777332,-10.391699279471181
1702072535299303957,44.07129614257813,5.151905891236825,13.571409163815785,-11.067073526974237
1702072535316292726,44.08828442382813,4.592419274044858,13.180264564385869,-12.012005579904187
1702072535333284416,44.10527490234375,5.095335339537332,12.739843775709236,-13.521409910126314
1702072535350265048,44.12226318359375,3.8497565409262413,12.625203723359375,-11.225485995840927
1702072535367256177,44.1392509765625,2.981988197005169,15.410732605265837,-5.6878663915596555
1702072535384241507,44.156240234375,3.246875243624832,12.255327135629729,2.674679589740624
1702072535401232487,44.17322875976563,6.3652283679875845,13.491303870338731,5.152920599931344
1702072535418219421,44.190218017578125,-4.590223328027324,17.872280309721457,10.346952573320635
1702072535435214703,44.207206298828126,-1.6181737746587674,17.622722961150384,21.240551891247446
1702072535452205894,44.2241982421875,2.0351057548629776,13.137610937776001,31.32114195888551
1702072535469187226,44.24118115234375,6.373768535518103,8.705520952258457,32.06240122529557
1702072535486175498,44.25817309570313,11.879595408736867,1.708790229535421,30.73063930770303
1702072535503168590,44.2751611328125,12.72938304783515,-4.764309429753433,26.543904765698677
1702072535520152058,44.29215087890625,9.668996555385693,-11.534317442328575,22.559913912240333
1702072535537145653,44.309138671875,4.830820562525984,-17.486711973865596,16.94723322416296
1702072535554129794,44.3261279296875,3.9761331210942488,-20.84042360622436,8.635796592072847
1702072535571120488,44.343116455078125,7.304201106658237,-25.55641543794102,3.879468732808502
1702072535588113329,44.36010546875,10.0927155591675,-31.434940900451853,1.873440694109211
1702072535605095196,44.37709423828125,10.237327908019475,-33.05763544291223,-2.220913651916264
1702072535622091718,44.39408276367188,6.270969147263337,-32.11116243046649,-5.86553843383613
1702072535639078849,44.41107153320313,2.8102224945917365,-31.6609819275812,-5.808221470865651
1702072535656067759,44.42806030273437,1.586710753201588,-28.306797729039936,-6.68298390522725
1702072535673056398,44.445049072265626,3.3352041568960358,-26.332832353526953,-2.5342654302123977
1702072535690047213,44.4620380859375,5.317996396377833,-24.054662716408615,5.082295624979686
1702072535707034374,44.47902612304687,6.267520786000862,-19.735795832759162,9.857273211541514
1702072535724023202,44.496015380859376,1.7370563137348976,-15.157481408250133,13.891324865546848
1702072535741013773,44.51300415039063,-5.541708356046527,-11.596790820764095,16.36114848986953
1702072535758000319,44.529992919921874,-9.475841529238165,-1.7010886323067682,14.828993401302586
1702072535774976252,44.54697412109375,-10.141757443907162,10.192734657212997,31.463507532318854
1702072535791973611,44.56397021484375,-1.5581065984296107,19.094907555715718,59.73374106774044
1702072535808967585,44.580958984375,6.114047153616856,17.982657931387816,63.433187137858035
1702072535825950079,44.5979482421875,16.133213034868565,16.389243727344038,26.888637216600745
1702072535842937572,44.61493603515625,14.427339894836733,9.413718563255063,1.2871154819628325
1702072535859933860,44.63192504882812,7.396694997937625,7.200824873269442,-5.818115989788822
1702072535876923189,44.648913818359375,2.169197421962476,7.282212400541177,-7.591635174740179
1702072535893891665,44.66589013671875,2.1892740604846366,7.802623957088379,-9.597887394205916
1702072535910893925,44.6828916015625,4.122576898139035,8.402899871895645,-9.872121662762513
1702072535927885861,44.6998828125,5.070032849518847,9.783945110537735,-11.800881560618471
1702072535944876632,44.716869140625,4.3672727723359985,10.562841155536198,-14.419815135702438
1702072535961862522,44.7338583984375,4.40495548684741,11.121485452075603,-15.560581394828539
1702072535978851420,44.750843994140624,5.973887540694121,11.233650411131132,-12.617305017626505
1702072535995838130,44.76783520507813,9.496183225297235,11.967490446369762,-7.162582609728798
1702072536012826875,44.784823974609374,11.952721509062641,12.985811782063305,-0.9787229152349722
1702072536029812827,44.80180517578125,10.90557342315226,13.904470139808488,5.24450840357277
1702072536046811357,44.81880395507813,7.505458472459869,15.883904894592826,14.890041679734297
1702072536063799213,44.83579467773438,4.08809396578649,15.338964635402396,25.999667207400414
1702072536080774211,44.8527685546875,3.422608315452249,13.645412851094262,30.98413837657037
1702072536097776399,44.86976831054688,2.1446976261163444,12.860027962375371,32.644198887047466
1702072536114759823,44.88675610351562,2.7207594705557825,8.337828497242443,35.971092203277294
1702072536131739677,44.9037353515625,4.7364469554301305,2.1681173065205748,34.064582228503376
1702072536148725715,44.920723388671874,4.946084393207052,-4.737982831526891,27.444668928478876
1702072536165721808,44.93771240234375,5.537196094866541,-11.712011839533332,20.641312971824604
1702072536182714190,44.954708984375,6.724176655375973,-19.13976407975172,14.65717929269782
1702072536199706934,44.971702880859375,8.287700903455205,-24.196507729682672,9.226489129358955
1702072536216694274,44.988689208984376,9.678322770214837,-31.067971839357366,5.590746014656282
1702072536233683116,45.00567797851563,7.413955422593318,-35.54902294761501,0.43234041160930287
1702072536250674080,45.02266650390625,3.768625833610763,-36.642566793639524,-5.127788078616729
1702072536267660974,45.0396552734375,1.9726567065114922,-36.18573545300355,-7.4105855944101595
1702072536284649791,45.05664379882813,3.0496920031562973,-34.76001557865049,-6.4520041308026945
1702072536301640071,45.07363330078125,5.177775795814105,-31.198255622663158,-1.2442545469203694
1702072536318628685,45.09062109375,7.450252916524964,-29.136824796779095,6.8384363176442955
1702072536335619468,45.10761010742188,8.825308421119598,-24.919057606420697,12.572727990261022
1702072536352593903,45.12458935546875,4.213124324830846,-20.147301978480193,17.4856642244431
1702072536369587705,45.14157788085937,-3.645781077502351,-15.442310334072586,16.89020345570764
1702072536386582773,45.158573974609375,-7.914634032610041,-11.126105054857858,12.945800112689065
1702072536403571094,45.1755673828125,-7.58212153718316,-9.430348526174503,18.983568285466397
1702072536420560535,45.192553955078125,-5.1738704538495925,-4.44666910780329,37.919897007732565
1702072536437545966,45.20954321289062,-3.215747844817344,6.994490769389925,56.02457819298051
1702072536454535471,45.22653125,-5.2787154770348295,18.75582708296643,51.12989064671311
1702072536471522044,45.24352026367188,-5.8910819518904525,19.823539108740015,34.732997347372006
1702072536488515221,45.26050634765625,3.902374889654541,12.265973538847424,17.08988881031026
1702072536505502453,45.27750073242188,17.099713533897514,10.520719349885217,-0.3173201869864757
1702072536522495762,45.29448608398437,15.494676783251828,10.757993521144275,-4.642802211671147
1702072536539478277,45.31147534179688,11.061010621226908,13.33314134962141,-7.062643331068974
1702072536556472038,45.328466552734376,3.993526168730133,16.610135235668544,-9.490445750983021
1702072536573454721,45.3454482421875,-1.488365634403661,19.994680901049545,-10.295011663541182
1702072536590450149,45.36244409179688,-1.1903757196408962,22.384519722850868,-10.446929277121626
1702072536607430949,45.379427734375,2.342700470327226,22.207132812211928,-9.513822834360324
1702072536624431288,45.39642138671875,4.281848251660075,20.754452180025815,-7.857231669553299
1702072536641412162,45.41340795898437,4.512699844131603,20.047428990083084,-5.760013368302935
1702072536658405965,45.430396484375,4.725997667397462,18.100419858419176,-0.15051302603442862
1702072536675375364,45.447372314453126,4.619401996870055,16.53155930603204,6.7518941076025
1702072536692372731,45.46436499023437,4.128724257794048,16.037667111995372,15.481678810791674
1702072536709362832,45.481359130859374,2.4084855573290844,14.4582820962879,26.009827843872426
1702072536726357731,45.49834887695312,4.909760732227821,11.396996289559196,35.24371015007275
1702072536743339218,45.51533349609375,4.943036427236462,12.3955918524547,36.1541803130385
1702072536760331513,45.53232299804687,3.66580460481345,7.696382824042061,39.32313378881651
1702072536777316502,45.54931298828125,3.7743659340299827,2.2720730463816814,38.496938137937214
1702072536794311039,45.566303955078126,5.2169573058688306,-3.4204455405588092,33.580780740141776
1702072536811286672,45.583284423828125,6.300828286817484,-10.02102289039837,27.37565808905688
1702072536828287568,45.6002802734375,9.275421058404172,-17.697521298683743,21.913307052665793
1702072536845281326,45.61727416992188,10.350837255014044,-23.866174749787618,17.1374111898117
1702072536862268939,45.63426171875,9.032181020149945,-26.849868056425688,12.048181147471576
1702072536879255643,45.65125024414063,6.986381044536775,-29.246446511052074,7.610071615694392
1702072536896240322,45.66823876953125,5.610052553855155,-33.441857933302956,5.329581304459868
1702072536913221091,45.68521728515625,5.083051692542376,-36.57441101558268,1.1005573843975887
1702072536930222397,45.70221630859375,6.641939529782809,-37.636622226840096,-4.232568399728807
1702072536947210445,45.719205078125,8.75007424866197,-35.160547270977005,-6.981699772504277
1702072536964198813,45.73619384765625,8.640036938778746,-30.770452880299196,-1.270457250218702
1702072536981187797,45.7531826171875,6.081765911856245,-26.20071669911909,12.28923341784948
1702072536998173776,45.77017114257813,0.963443513193107,-21.703897598501406,24.858036643577247
1702072537015166584,45.78716015625,-1.1573730390439734,-15.428839548099514,22.19642052463186
1702072537032149706,45.80414868164063,-2.890510450447409,-12.908962100307273,14.977509493480252
1702072537049140122,45.8211376953125,-9.407581144484702,-7.667487864425258,13.10527256808926
1702072537066130036,45.83812573242187,-14.51096266900963,1.270673129380612,27.0053702315005
1702072537083117023,45.85511474609375,-13.645439086593782,6.944883931284294,53.2806333662628
1702072537100109872,45.872103515625,-8.92386131589399,13.321396623885624,62.51429899145401
1702072537117099931,45.8890927734375,3.369798618458499,24.296745988149414,36.65918946838005
1702072537134086858,45.90607836914062,7.861298155724281,22.202669304611256,23.464961237962882
1702072537151078884,45.9230693359375,7.21324170295476,17.673465550693773,14.476987915108284
1702072537168066630,45.94005859375,10.617121089506691,14.537779936317515,2.113443553653134
1702072537185053530,45.95704711914063,12.872201032486416,11.856822504587457,-5.644034318390847
1702072537202020467,45.97401831054688,12.892878287351618,11.008011278795513,-9.45427591599709
1702072537219026091,45.99102221679688,11.811866747843437,11.641019280111832,-12.499945476193085
1702072537236023894,46.00801635742187,7.940132149299825,12.47641621053179,-14.297878180667567
1702072537253011415,46.02500268554687,3.9986430099632244,12.696313275807668,-16.07888395321729
1702072537269996448,46.04199096679688,1.715182596985612,12.968776850934093,-16.78526574147789
1702072537286985272,46.05897998046875,1.0417086630005954,13.18154150963299,-14.392228922152768
1702072537303969532,46.07596850585937,2.25288164186872,14.698445080281322,-8.940559436066074
1702072537320960196,46.09295776367188,3.218666435584291,15.6212726841521,-1.224379045748168
1702072537337950508,46.10994580078125,2.327679217506228,16.24959370333585,4.058284263155596
1702072537354942842,46.12693481445312,-1.2433269223734096,16.131995089472163,8.836528809542814
1702072537371933544,46.14392529296875,-1.3029244559295752,15.992925280070555,15.276170098534989
1702072537388914630,46.16091088867187,0.7310365696343135,17.63136424073497,27.418206300263456
1702072537405907363,46.17790087890625,4.045796738097609,15.540270406736658,31.660955934839414
1702072537422897159,46.19488940429687,4.637495264884616,12.360719938857656,30.942099906636265
1702072537439884995,46.21187866210938,4.703027481840555,5.427051430197097,32.375493349676134
1702072537456872037,46.22886767578125,5.868707806215503,-1.9240108750472777,29.83009048533316
1702072537473860796,46.245855712890624,3.9401195126696456,-10.320171526890078,24.32034972104304
1702072537490852150,46.2628447265625,2.9906232325162723,-19.11764060649441,17.279853636867237
1702072537507841632,46.27983325195312,4.115918051714589,-24.927251965009507,9.449758284822028
1702072537524823870,46.296822509765626,7.415674252956652,-28.38032963006898,3.6929815863355797
1702072537541816651,46.31381103515625,9.087136941702958,-30.261705075619652,1.8372742758370786
1702072537558801316,46.33079956054687,9.775076709064123,-31.353773113513174,3.9110742904417415
1702072537575797187,46.34778833007813,7.159351613059816,-32.126741345406614,6.8701330186105025
1702072537592776225,46.364771484375,4.312250819483633,-34.22411417437352,7.797993196021952
1702072537609774185,46.38176782226562,2.742641058408912,-31.352331277417644,1.8116133678934112
1702072537626755960,46.39874780273438,3.1228484466142485,-28.36373793569806,0.9136469523441861
1702072537643750868,46.41574340820313,3.776714594283678,-27.666084260021155,10.203167079858886
1702072537660734918,46.43273217773437,1.4947099848719136,-25.670200325846277,20.60039833695808
1702072537677722017,46.44972021484375,-1.7364454376791973,-20.271757992095317,23.651689439406322
1702072537694722116,46.46671313476563,-8.306861512359099,-8.504809868444356,17.07522442068186
1702072537711696792,46.483687744140624,-15.148412964789117,5.496054338580318,21.740872110731267
1702072537728695158,46.500687255859376,-12.122180322864907,11.144791737406955,43.61358208872987
1702072537745659489,46.517656494140624,-0.09297008594782975,12.07099295805244,52.254850344530865
1702072537762669956,46.53466430664062,15.652888634681437,16.154970647254288,43.155452758985874
1702072537779660243,46.551650390625,21.8416352670762,18.99154039079168,20.46008916413197
1702072537796647477,46.568644775390624,15.509556075725012,17.892929545876026,8.326025716324962
1702072537813634338,46.58563037109375,6.378478213157339,16.065444834712892,3.9368723213335466
1702072537830622448,46.602619140625,3.1705023916685673,14.879063407514412,-1.689197301703877
1702072537847610783,46.61960791015625,4.0283716064218344,13.64534572838167,-5.967870577099088
1702072537864606802,46.63659716796875,4.892605636778383,12.636499824658415,-9.024604456944914
1702072537881592796,46.65358276367188,3.7457103585225604,12.650616477468846,-13.514822397319332
1702072537898581059,46.67057666015625,2.781953936966329,13.328138087859049,-16.90288361298133
1702072537915569099,46.687560546875,2.987662253602383,14.13096977596741,-16.15177080375959
1702072537932557855,46.70455151367187,6.175892687132293,14.684324302933799,-11.61663769152233
1702072537949542008,46.7215400390625,11.312860852699414,15.387033166864189,-6.2377679870160625
1702072537966531103,46.73852905273438,14.294775728396706,15.10753987375912,-0.8988619027939495
1702072537983522446,46.75551806640625,14.058075134675578,14.66272246060994,4.972075420384591
1702072538000516249,46.7725068359375,9.139557316806483,13.101296147045543,13.979083539065975
1702072538017496358,46.78949536132812,9.245815428792103,13.597736472826599,20.811883173463023
1702072538034477644,46.80647338867188,8.466011359248014,12.726503041697216,31.32879260946029
1702072538051477856,46.82347265625,7.477553538335552,10.471933780863765,33.59369853805191
1702072538068465095,46.840458984375,4.357713964520282,7.689990812552204,37.55423412072463
1702072538085459802,46.85745263671875,0.406494578702288,0.46277542326487214,39.75070925306535
1702072538102443824,46.8744365234375,1.5156734889731993,-6.199761568148055,32.43436319048005
1702072538119435671,46.89143041992188,3.475809083838118,-12.080323473429509,24.052420975758324
1702072538136419465,46.90841674804688,3.8981046340649517,-20.111740410040653,18.590039517179452
1702072538153408774,46.9254052734375,4.423019335981179,-26.286482814565353,11.78348886531859
1702072538170392831,46.94239135742188,5.412093037566322,-32.04336261836612,4.892380188787891
1702072538187383748,46.959376953125,5.672399535777386,-37.39777802369504,-0.7618363430861128
1702072538204371847,46.9763642578125,4.8417650996585015,-40.19905154882179,-4.884651943212725
1702072538221357202,46.99335083007813,3.2194347910954235,-40.563329394824756,-6.243213869147671
1702072538238339675,47.01033154296875,3.091100219508607,-40.13561013631759,-4.270953258181869
1702072538255340861,47.02733276367187,5.119309164704328,-36.9863437063162,-1.1285101218241407
1702072538272322610,47.0443203125,7.379882060955262,-33.66087437261608,4.915815321101403
1702072538289311905,47.06130737304687,8.087490895042022,-28.710066966024073,11.178085060297027
1702072538306302505,47.078300048828126,6.431429935309815,-22.042515415075744,14.900560750608069
1702072538323293836,47.09528857421875,0.16031831610080782,-15.612214213443615,22.209420067942116
1702072538340285585,47.11227709960937,-8.282664232341244,-8.707417873126682,26.40826838993709
1702072538357268183,47.12926489257813,-12.271301251442585,0.2157102160615564,29.411636832183945
1702072538374262361,47.14625463867188,-5.177001499617708,8.533481724975152,44.66807689673946
1702072538391247360,47.163244384765626,3.981310062839905,11.653801458024317,66.8106864757132
1702072538408238770,47.18023071289063,17.16918148131931,18.739429307837316,51.649853589992404
1702072538425222123,47.19722094726563,17.626926659804873,20.774245269997106,16.52796468485201
1702072538442221769,47.21421630859375,9.039433511037302,16.528911881071444,6.992521907519211
1702072538459212059,47.231202392578126,1.6311733211421136,15.821881681651952,2.6361354762452023
1702072538476201117,47.24819116210937,-0.4927946394104193,17.09585036658963,-2.246683656422236
1702072538493188551,47.26517919921875,-2.5182813158790127,17.037266367280623,-4.3218307187880765
1702072538510169427,47.28216821289063,-0.8394577590834754,17.63513703950258,-8.378570873729636
1702072538527148130,47.2991416015625,3.908867977765657,18.054119704469635,-11.676221568797024
1702072538544150830,47.31614892578125,8.66788076426369,16.861512367995736,-10.044644048120487
1702072538561141402,47.33313427734375,10.342602972575655,15.221085882100342,-7.763532019662174
