time,seconds_elapsed,z,y,x
1702072431708616200,36.3666162109375,2.112544536590576,7.269352912902832,-2.804910659790039
1702072431725603000,36.38360302734375,1.8403843641281128,9.397625923156738,2.1455836296081543
1702072431742593000,36.400593017578124,0.10479092597961426,10.68140983581543,10.128294944763184
1702072431759582200,36.41758227539062,-0.5883104801177979,11.394935607910156,16.878108978271484
1702072431776572000,36.43457202148438,-1.120284080505371,11.707466125488281,21.8702449798584
1702072431793556700,36.451556640625,-0.9014532566070557,7.651165008544922,26.083187103271484
1702072431810550800,36.46855078125,0.6854948997497559,2.4548873901367188,25.03173828125
1702072431827537700,36.48553759765625,3.2653615474700928,-1.0704703330993652,20.99496841430664
1702072431844522000,36.50252197265625,4.886191368103027,-5.167113304138184,18.377153396606445
1702072431861519600,36.51951953125,5.535271644592285,-10.378337860107422,15.859585762023926
1702072431878509000,36.536509033203124,5.475946426391602,-15.394938468933105,11.81826400756836
1702072431895498500,36.55349853515625,5.210932731628418,-18.59359359741211,6.957834243774414
1702072431912488200,36.57048828125,4.852250099182129,-20.718280792236328,3.2240748405456543
1702072431929475600,36.5874755859375,4.346152305603027,-21.33578872680664,0.6553860902786255
1702072431946469600,36.6044697265625,4.108295440673828,-21.614173889160156,-0.43210530281066895
1702072431963457000,36.62145703125,4.49017858505249,-21.771326065063477,-0.8971667289733887
1702072431980446500,36.63844653320312,5.119574546813965,-21.88864517211914,-1.3200769424438477
1702072431997422300,36.65542236328125,5.6420183181762695,-21.204601287841797,-2.4462547302246094
1702072432014425300,36.67242529296875,5.488337993621826,-20.042766571044922,-3.363657236099243
1702072432031410700,36.68941064453125,4.663708209991455,-18.28329849243164,-1.041489601135254
1702072432048406500,36.70640649414062,2.0975189208984375,-16.650760650634766,3.8834075927734375
1702072432065396700,36.723396728515624,-3.444335460662842,-14.467591285705566,9.807716369628906
1702072432082384000,36.7403837890625,-8.286118507385254,-12.869390487670898,12.807029724121094
1702072432099370200,36.75737036132813,-11.829367637634277,-6.102906227111816,11.84033203125
1702072432116356600,36.77435668945313,-11.358956336975098,-0.4656367301940918,17.06885528564453
1702072432133352200,36.79135229492187,-6.221614360809326,7.192470550537109,26.57384490966797
1702072432150341600,36.808341552734376,-1.998300313949585,13.515507698059082,36.29682159423828
1702072432167331300,36.825331298828125,1.3343708515167236,18.761831283569336,33.428489685058594
1702072432184320800,36.84232080078125,4.580486297607422,20.02606964111328,17.266029357910156
1702072432201310500,36.859310546875,5.534955978393555,16.611465454101562,7.083596229553223
1702072432218300000,36.8762998046875,3.131953716278076,12.825119972229004,-1.5479154586791992
1702072432235289300,36.893289306640625,1.306886911392212,9.662046432495117,-7.262661933898926
1702072432252278800,36.91027880859375,1.586486577987671,8.536234855651855,-11.514042854309082
1702072432269265700,36.927265625,0.6226296424865723,8.659452438354492,-14.086651802062988
1702072432286250500,36.94425048828125,-1.0973708629608154,8.880277633666992,-14.831681251525879
1702072432303247400,36.961247314453125,-0.8701136112213135,8.928075790405273,-14.398136138916016
1702072432320237000,36.978237060546874,0.17465972900390625,8.307380676269531,-11.655109405517578
1702072432337226800,36.99522680664062,0.5601394176483154,7.903475284576416,-8.649764060974121
1702072432354205700,37.012205810546874,1.924122929573059,8.154258728027344,-6.553165435791016
1702072432371205400,37.029205322265625,2.7516281604766846,9.069900512695312,-2.5209078788757324
1702072432388195000,37.046195068359374,1.6764041185379028,9.928643226623535,4.330868244171143
1702072432405184800,37.06318481445312,1.3698952198028564,11.15684700012207,11.991376876831055
1702072432422174500,37.08017456054687,2.0639607906341553,11.691425323486328,18.2755126953125
1702072432439163600,37.09716357421875,0.7048120498657227,9.692325592041016,22.902732849121094
1702072432456153300,37.1141533203125,0.11904358863830566,4.886297225952148,24.333560943603516
1702072432473142800,37.13114282226562,1.0270905494689941,-0.08450078964233398,22.549434661865234
1702072432490131000,37.148130859375,2.1421959400177,-2.7909293174743652,18.860374450683594
1702072432507122000,37.16512182617188,2.4483439922332764,-7.559256553649902,17.031436920166016
1702072432524104000,37.18210400390625,4.314969062805176,-12.647942543029785,13.20119571685791
1702072432541100800,37.19910083007812,7.237526893615723,-17.07562255859375,8.908479690551758
1702072432558090500,37.21609057617187,9.39505386352539,-21.088455200195312,6.115685939788818
1702072432575080200,37.233080078125,8.115407943725586,-23.867359161376953,3.5574240684509277
1702072432592069400,37.2500693359375,4.928580284118652,-24.84512710571289,-0.3553504943847656
1702072432609056800,37.26705688476562,2.7445642948150635,-24.25583267211914,-5.566659927368164
1702072432626051000,37.284051025390625,3.804241895675659,-24.033903121948242,-8.366873741149902
1702072432643038200,37.3010380859375,6.1439032554626465,-23.065452575683594,-7.566869258880615
1702072432660027600,37.318027587890626,6.807633399963379,-20.981979370117188,-1.8276653289794922
1702072432677022700,37.335022705078124,4.860543251037598,-18.051559448242188,5.525708198547363
1702072432694006800,37.3520068359375,0.5907044410705566,-14.742996215820312,8.88884162902832
1702072432710996500,37.36899658203125,-4.756284236907959,-12.031951904296875,7.776422023773193
1702072432727986400,37.385986328125,-9.57218074798584,-10.401805877685547,6.966378211975098
1702072432744975000,37.40297509765625,-11.825843811035156,-4.457934379577637,8.975665092468262
1702072432761964800,37.41996484375,-9.894317626953125,3.0832934379577637,22.791072845458984
1702072432778941200,37.43694116210938,-7.427464485168457,9.755155563354492,43.27617645263672
1702072432795947800,37.45394775390625,0.625685453414917,13.164334297180176,36.861106872558594
1702072432812933400,37.470933349609375,5.588247299194336,14.396876335144043,15.91576099395752
1702072432829923000,37.487923095703124,11.791402816772461,12.472617149353027,3.152414321899414
1702072432846912500,37.50491259765625,10.55234146118164,10.548067092895508,-0.4260101318359375
1702072432863889000,37.52188891601563,6.893374443054199,10.56226634979248,-4.570008277893066
1702072432880891600,37.5388916015625,4.525821208953857,10.506978988647461,-9.290852546691895
1702072432897881000,37.555881103515624,0.09126162528991699,10.02945327758789,-13.390806198120117
1702072432914870500,37.57287060546875,-5.014304161071777,10.48379898071289,-17.493154525756836
1702072432931860200,37.58986010742188,-7.142848968505859,10.038348197937012,-17.322166442871094
1702072432948839400,37.60683935546875,-6.638891696929932,9.731144905090332,-11.937732696533203
1702072432965842000,37.62384204101563,-3.6893482208251953,9.942234992980957,-7.282740592956543
1702072432982828800,37.64082885742187,1.8563400506973267,11.684282302856445,-5.305871486663818
1702072432999818200,37.657818359375,4.485550880432129,12.684937477111816,-0.9267668724060059
1702072433016808000,37.67480786132813,3.483945846557617,12.362613677978516,4.566770553588867
1702072433033797000,37.691797119140624,0.3012993335723877,12.262529373168945,9.251697540283203
1702072433050784300,37.7087841796875,-0.21797871589660645,14.607823371887207,14.96481990814209
1702072433067778800,37.72577880859375,0.537703275680542,15.870992660522461,24.52031135559082
1702072433084766000,37.74276586914063,-0.6829864978790283,11.460857391357422,31.874099731445312
1702072433101742800,37.75974291992188,0.06360220909118652,6.383702278137207,30.18092918395996
1702072433118735000,37.77673510742188,3.490847587585449,0.9274492263793945,26.67821502685547
1702072433135729400,37.7937294921875,6.01643180847168,-3.8661422729492188,22.94658660888672
1702072433152715300,37.81071533203125,8.440811157226562,-9.713680267333984,19.584800720214844
1702072433169707500,37.82770751953125,9.554679870605469,-15.39935302734375,14.660755157470703
1702072433186695400,37.8446953125,10.385597229003906,-20.510761260986328,10.54256534576416
1702072433203688400,37.8616884765625,10.167854309082031,-25.681310653686523,7.168816089630127
1702072433220674000,37.878674072265625,8.170589447021484,-28.777563095092773,2.0488922595977783
1702072433237666800,37.89566674804688,6.602749347686768,-29.37609100341797,-4.091677665710449
1702072433254654000,37.912654052734375,5.989937782287598,-28.480121612548828,-7.4733991622924805
1702072433271643100,37.92964306640625,6.841902732849121,-28.129539489746094,-4.275832176208496
1702072433288631600,37.94663159179687,6.69924783706665,-25.486778259277344,-0.287813663482666
1702072433305622000,37.9636220703125,5.761202335357666,-22.0809268951416,3.270644187927246
1702072433322607600,37.98060766601562,3.1232142448425293,-18.582557678222656,5.8629865646362305
1702072433339602700,37.99760278320313,-1.7055773735046387,-14.76106071472168,6.594893455505371
1702072433356593400,38.014593505859374,-5.439031600952148,-12.83294677734375,10.043336868286133
1702072433373578200,38.031578125,-8.306459426879883,-9.590261459350586,13.938572883605957
1702072433390575600,38.04857568359375,-12.130634307861328,-0.45356225967407227,15.50932502746582
1702072433407564000,38.06556396484375,-12.199459075927734,9.517980575561523,22.060678482055664
1702072433424550400,38.08255029296875,-9.058208465576172,16.877193450927734,38.03103256225586
1702072433441536000,38.09953588867187,-5.149235725402832,16.160053253173828,43.21099853515625
1702072433458529000,38.11652905273438,7.114487648010254,15.66583251953125,24.760957717895508
1702072433475520800,38.13352075195313,15.071647644042969,13.807544708251953,6.356690406799316
1702072433492503800,38.15050390625,7.768260955810547,10.072664260864258,-1.1507220268249512
1702072433509493000,38.16749291992188,1.3639569282531738,7.859604358673096,-4.241077423095703
1702072433526496000,38.18449609375,-0.5521183013916016,6.678452968597412,-7.659296989440918
1702072433543482600,38.20148266601562,1.4809479713439941,5.783633708953857,-10.472518920898438
1702072433560474000,38.21847412109375,2.362278461456299,4.994203090667725,-12.305948257446289
1702072433577460000,38.2354599609375,0.6319653987884521,4.506327152252197,-14.411227226257324
1702072433594451500,38.252451416015624,-3.1864302158355713,5.592039108276367,-16.751522064208984
1702072433611430700,38.2694306640625,-4.529472351074219,7.723376274108887,-16.32516860961914
1702072433628427800,38.286427734375,-2.694711685180664,8.594940185546875,-10.036624908447266
1702072433645422600,38.30342260742187,1.1629194021224976,9.324913024902344,-4.215810775756836
1702072433662411500,38.32041162109375,5.477411270141602,8.664981842041016,-1.5745429992675781
1702072433679399000,38.33739892578125,4.067536354064941,9.96847915649414,1.2135038375854492
1702072433696388400,38.35438842773438,0.6649463176727295,11.94032096862793,6.451694965362549
1702072433713378800,38.37137890625,-1.1733570098876953,11.535932540893555,13.59740924835205
1702072433730365200,38.388365234375,0.5334959030151367,11.691457748413086,18.286449432373047
1702072433747359200,38.405359130859374,1.5523982048034668,10.973308563232422,21.840824127197266
1702072433764346600,38.4223466796875,1.6189305782318115,7.165699005126953,23.25595474243164
1702072433781333500,38.43933349609375,2.3802318572998047,2.6418542861938477,21.7680721282959
1702072433798328300,38.45632836914063,4.860085487365723,-0.9523725509643555,18.919124603271484
1702072433815315200,38.47331518554687,6.6593475341796875,-7.559805870056152,18.119680404663086
1702072433832304400,38.49030444335938,8.286360740661621,-13.725151062011719,15.652059555053711
1702072433849293800,38.5072939453125,9.592533111572266,-18.653959274291992,10.94601058959961
1702072433866284000,38.524283935546876,9.409773826599121,-22.514400482177734,6.227882385253906
1702072433883273200,38.54127319335937,7.159162998199463,-25.79678726196289,2.5869638919830322
1702072433900262700,38.5582626953125,4.802639007568359,-26.344566345214844,-1.8531372547149658
1702072433917252000,38.57525219726563,4.713751316070557,-25.929237365722656,-3.8617377281188965
1702072433934241500,38.592241455078124,6.266507625579834,-25.67157745361328,-3.1617422103881836
1702072433951231000,38.60923095703125,7.9026031494140625,-23.68174171447754,-0.992251992225647
1702072433968220400,38.62622045898438,7.03464412689209,-20.83209800720215,2.505373001098633
1702072433985210000,38.64321020507813,3.8753488063812256,-17.495790481567383,5.948812007904053
1702072434002199600,38.660199462890624,-2.9159646034240723,-13.782845497131348,8.19601058959961
1702072434019189200,38.67718920898437,-9.681840896606445,-11.670841217041016,10.394377708435059
1702072434036178700,38.6941787109375,-12.608793258666992,-8.236105918884277,13.044487953186035
1702072434053168000,38.71116821289063,-13.76691722869873,-3.421175003051758,19.05740737915039
1702072434070157800,38.72815771484375,-9.95199203491211,6.884772777557373,26.183740615844727
1702072434087147300,38.74514721679687,-3.2224764823913574,14.440726280212402,36.36157989501953
1702072434104146000,38.76214599609375,-2.9729409217834473,15.38631820678711,38.44474411010742
1702072434121126100,38.77912622070313,-1.1069402694702148,14.891288757324219,23.256505966186523
1702072434138115800,38.79611572265625,5.806494235992432,14.547772407531738,5.609285354614258
1702072434155094800,38.8130947265625,7.0016069412231445,13.097593307495117,-3.706691265106201
1702072434172094500,38.83009448242188,4.311347961425781,11.250322341918945,-6.0661468505859375
1702072434189084400,38.84708447265625,1.4246387481689453,11.555948257446289,-7.956195831298828
1702072434206073600,38.864073486328124,-0.31600165367126465,13.121910095214844,-11.15161418914795
1702072434223063000,38.88106298828125,0.5045888423919678,13.545536994934082,-13.876011848449707
1702072434240052700,38.898052734375,0.3537914752960205,13.071800231933594,-14.655279159545898
1702072434257032200,38.9150322265625,-0.5764272212982178,11.7073974609375,-13.09773063659668
1702072434274031600,38.932031494140624,0.5280134677886963,10.272876739501953,-9.044713973999023
1702072434291022000,38.94902197265625,0.8984261751174927,10.972856521606445,-3.7164692878723145
1702072434308009700,38.966009765625,4.625340461730957,8.699882507324219,0.7396116256713867
1702072434325000200,38.98300024414063,3.881796360015869,11.259920120239258,4.756417751312256
1702072434341990000,38.999989990234376,2.0441787242889404,11.187931060791016,13.279914855957031
1702072434358979000,39.01697900390625,0.5221540927886963,8.826404571533203,19.137130737304688
1702072434375968800,39.03396875,1.881533145904541,9.77294921875,18.869529724121094
1702072434392958200,39.050958251953126,0.7022113800048828,9.805736541748047,21.93197250366211
1702072434409947600,39.06794775390625,-0.26133298873901367,5.888657569885254,26.242950439453125
1702072434426939600,39.084939697265625,1.5999995470046997,1.236802101135254,25.436059951782227
1702072434443924200,39.10192431640625,4.116456985473633,-2.7401695251464844,20.89318084716797
1702072434460918800,39.11891870117187,5.1033430099487305,-8.85783576965332,17.75372886657715
1702072434477905700,39.13590576171875,5.732343673706055,-15.269098281860352,14.685105323791504
1702072434494895400,39.15289526367187,5.760935306549072,-19.993528366088867,9.533428192138672
1702072434511887600,39.1698876953125,7.3791046142578125,-23.645021438598633,4.903840065002441
1702072434528869000,39.186869140625,7.678774833679199,-26.027664184570312,2.3073713779449463
1702072434545866200,39.2038662109375,6.395793914794922,-26.47810935974121,1.3378177881240845
1702072434562853400,39.22085327148437,5.913815498352051,-25.43885040283203,1.235996961593628
1702072434579842800,39.2378427734375,6.142246246337891,-24.527393341064453,2.3725948333740234
1702072434596829700,39.25482958984375,6.480288982391357,-23.556869506835938,2.7437987327575684
1702072434613825000,39.27182495117187,7.404290199279785,-22.22819709777832,2.591008424758911
1702072434630810600,39.288810546875,7.349466323852539,-20.343965530395508,4.643421649932861
1702072434647806500,39.30580639648438,2.8126587867736816,-17.339452743530273,9.503299713134766
1702072434664790500,39.32279052734375,-4.632913589477539,-13.458200454711914,14.53653335571289
1702072434681777200,39.33977709960938,-10.499225616455078,-10.189033508300781,20.413110733032227
1702072434698771700,39.356771728515625,-12.876930236816406,-4.9013776779174805,19.178295135498047
1702072434715748000,39.373748046875,-10.83745002746582,3.0445990562438965,16.50162124633789
1702072434732737500,39.39073754882813,-6.610470771789551,9.74520492553711,25.393848419189453
1702072434749737700,39.40773779296875,-2.1961140632629395,13.9385986328125,40.770320892333984
1702072434766727400,39.4247275390625,3.4281325340270996,17.017009735107422,34.68586349487305
1702072434783711200,39.44171118164063,11.224154472351074,17.98724365234375,13.875763893127441
1702072434800703700,39.458703857421874,10.047954559326172,14.898201942443848,1.6846504211425781
1702072434817698300,39.4756982421875,4.673389434814453,13.520610809326172,-3.7207508087158203
1702072434834682000,39.49268212890625,2.1399714946746826,13.095351219177246,-7.220767498016357
1702072434851678200,39.50967822265625,-0.013213157653808594,12.887275695800781,-9.348518371582031
1702072434868664000,39.5266640625,-0.15204596519470215,13.827632904052734,-11.730602264404297
1702072434885653800,39.54365380859375,0.2252197265625,13.701987266540527,-14.398962020874023
1702072434902643500,39.5606435546875,-0.4292337894439697,12.659671783447266,-14.676435470581055
1702072434919632600,39.57763256835938,-0.15993690490722656,11.722463607788086,-12.296290397644043
1702072434936622300,39.594622314453126,0.9592034816741943,11.832630157470703,-8.10588550567627
1702072434953605600,39.61160571289062,2.6010169982910156,10.476293563842773,-2.860229969024658
1702072434970601500,39.6286015625,3.353496551513672,11.570197105407715,1.1223492622375488
1702072434987590700,39.64559057617188,4.052722930908203,14.124759674072266,7.20290470123291
1702072435004580000,39.662580078125,2.5075795650482178,11.851667404174805,15.760309219360352
1702072435021569800,39.67956982421875,2.5006296634674072,13.137526512145996,21.653438568115234
1702072435038559500,39.6965595703125,-0.24573230743408203,12.794084548950195,27.379867553710938
1702072435055548700,39.71354858398438,-2.875577449798584,9.815580368041992,29.037681579589844
1702072435072534500,39.730534423828125,-2.468827247619629,4.672040939331055,28.310041427612305
1702072435089527000,39.74752709960938,0.7308731079101562,-0.7304096221923828,24.5169677734375
1702072435106518300,39.764518310546876,3.4244284629821777,-6.761993885040283,20.093708038330078
1702072435123506700,39.78150659179688,5.59105110168457,-13.183649063110352,15.734739303588867
1702072435140489200,39.7984892578125,7.2891035079956055,-18.768749237060547,11.545318603515625
1702072435157485600,39.81548559570312,6.690013885498047,-23.919307708740234,8.26292610168457
1702072435174479600,39.832479736328125,6.4838056564331055,-28.834583282470703,4.996016979217529
1702072435191462100,39.849462158203124,6.882719993591309,-31.350385665893555,0.15571123361587524
1702072435208454100,39.8664541015625,6.250242233276367,-31.094623565673828,-4.5494704246521
1702072435225446100,39.883446044921875,8.198904037475586,-31.222919464111328,-5.304562568664551
1702072435242433000,39.90043310546875,11.382413864135742,-29.695219039916992,-3.1808414459228516
1702072435259417900,39.91741796875,11.994422912597656,-27.312686920166016,4.052153587341309
1702072435276411400,39.93441137695312,9.168495178222656,-24.15659523010254,13.533557891845703
1702072435293401000,39.95140112304688,3.204428195953369,-19.567792892456055,18.277498245239258
1702072435310392300,39.968392333984376,-3.3255834579467773,-15.006441116333008,16.632892608642578
1702072435327380500,39.98538037109375,-9.915271759033203,-11.949997901916504,14.819974899291992
1702072435344370200,40.0023701171875,-15.90711784362793,-5.07277774810791,14.319469451904297
1702072435361359600,40.01935961914062,-14.06905746459961,6.929582595825195,23.28521728515625
1702072435378348800,40.03634887695313,-12.198673248291016,16.296186447143555,46.0358772277832
1702072435395338500,40.05333837890625,-12.153603553771973,17.885042190551758,53.10914993286133
1702072435412328200,40.070328125,0.04897499084472656,18.04616928100586,28.138381958007812
1702072435429314800,40.087314697265626,10.05856704711914,16.228715896606445,4.753251075744629
1702072435446310000,40.104309814453124,11.11258316040039,12.192300796508789,-3.737946033477783
1702072435463296500,40.121296630859376,8.2835111618042,10.21353530883789,-5.234408378601074
1702072435480285700,40.13828564453125,10.518515586853027,9.7251615524292,-6.09605598449707
1702072435497275600,40.15527563476562,11.36736011505127,10.336479187011719,-5.6364946365356445
1702072435514265000,40.17226513671875,9.49229621887207,11.036087036132812,-6.9504923820495605
1702072435531243800,40.18924389648438,4.943713188171387,10.983983993530273,-9.998899459838867
1702072435548244000,40.206243896484374,-0.17932891845703125,9.402872085571289,-11.671745300292969
1702072435565233400,40.2232333984375,-4.802279949188232,7.384699821472168,-12.187216758728027
1702072435582222800,40.24022290039063,-6.899286270141602,7.1200690269470215,-11.084818840026855
1702072435599212300,40.25721240234375,0.6158003807067871,7.213755130767822,-6.995787620544434
1702072435616202000,40.27420190429687,4.588410377502441,5.586709976196289,-0.35704517364501953
1702072435633191400,40.29119140625,5.304429054260254,6.858712196350098,2.664740562438965
1702072435650170400,40.30817041015625,1.591063380241394,7.835493564605713,4.202310085296631
1702072435667170300,40.32517041015625,-1.5741991996765137,10.205327987670898,10.123687744140625
1702072435684159700,40.34215966796875,-1.8975906372070312,13.58089828491211,18.87537384033203
1702072435701152000,40.359152099609375,-1.1529760360717773,13.387338638305664,23.597328186035156
1702072435718136300,40.37613623046875,2.121689796447754,11.769195556640625,23.629356384277344
1702072435735128000,40.393128173828124,6.04940938949585,6.955665588378906,25.767284393310547
1702072435752107300,40.410107177734375,7.154273509979248,0.37935829162597656,24.870880126953125
1702072435769106000,40.42710595703125,4.939887046813965,-6.906914234161377,20.982145309448242
1702072435786097700,40.44409765625,1.7346396446228027,-12.664510726928711,15.4826021194458
1702072435803086000,40.461086181640624,2.159395456314087,-17.98548698425293,10.754655838012695
1702072435820075800,40.47807568359375,5.695929050445557,-23.052112579345703,6.4887237548828125
1702072435837065500,40.4950654296875,8.964141845703125,-27.52788543701172,3.2336044311523438
1702072435854054700,40.5120546875,10.744794845581055,-29.829910278320312,-0.10154564678668976
1702072435871044400,40.52904443359375,10.582237243652344,-30.013051986694336,-2.0877556800842285
1702072435888033800,40.54603369140625,9.583117485046387,-28.200641632080078,-2.732346773147583
1702072435905012500,40.56301245117187,8.123010635375977,-25.36135482788086,-1.2592641115188599
1702072435922012400,40.580012451171875,7.574390888214111,-23.171798706054688,3.6321284770965576
1702072435939002000,40.597002197265624,5.694592475891113,-20.775089263916016,9.57008171081543
1702072435955988700,40.61398876953125,1.6225712299346924,-17.891273498535156,13.681717872619629
1702072435972983800,40.63098388671875,-3.3374180793762207,-14.477977752685547,13.686368942260742
1702072435989970700,40.647970703125,-7.552351951599121,-12.864442825317383,12.697708129882812
1702072436006959900,40.6649599609375,-11.118122100830078,-8.82647705078125,15.221244812011719
1702072436023949600,40.68194946289063,-10.2072172164917,-1.3642427921295166,26.1601505279541
1702072436040938800,40.698938720703126,-5.090579032897949,11.239742279052734,41.11471176147461
1702072436057928200,40.71592822265625,0.8638284206390381,17.06766128540039,48.6314697265625
1702072436074918000,40.73291796875,6.313240051269531,19.471715927124023,34.2069091796875
1702072436091907600,40.74990747070313,9.790533065795898,18.44293785095215,13.561491012573242
1702072436108896000,40.76689599609375,10.319424629211426,14.398193359375,1.630868911743164
1702072436125887500,40.78388745117188,9.152645111083984,11.742189407348633,-3.718471050262451
1702072436142876000,40.8008759765625,7.288049697875977,11.537277221679688,-6.929908752441406
1702072436159865000,40.817864990234376,4.213475704193115,12.749634742736816,-9.55305004119873
1702072436176854800,40.834854736328126,1.9882961511611938,14.388988494873047,-12.0589017868042
1702072436193844200,40.85184423828125,1.5564683675765991,14.512861251831055,-13.395261764526367
1702072436210833700,40.86883374023437,2.243746519088745,13.40315055847168,-12.189340591430664
1702072436227823000,40.885822998046876,2.07643461227417,12.209099769592285,-10.076560020446777
1702072436244812500,40.9028125,2.0123164653778076,11.381628036499023,-7.570516586303711
1702072436261802200,40.91980224609375,3.6097030639648438,10.423734664916992,-3.887986660003662
1702072436278791700,40.93679174804687,5.726578235626221,10.328001022338867,0.1512308120727539
1702072436295780900,40.95378076171875,5.683410167694092,10.040807723999023,7.115868091583252
1702072436312760000,40.97076000976563,3.226207733154297,9.479434967041016,14.705057144165039
1702072436329760000,40.98776000976562,1.6721488237380981,10.670087814331055,20.72948455810547
1702072436346749400,41.00474951171875,0.574946403503418,11.409130096435547,24.822402954101562
1702072436363739000,41.02173876953125,0.036808013916015625,8.244763374328613,26.51633644104004
1702072436380727000,41.03872705078125,0.5717036724090576,2.70269775390625,26.66344451904297
1702072436397718000,41.05571801757812,3.4806249141693115,-2.290191650390625,24.259700775146484
1702072436414695000,41.07269482421875,4.386102199554443,-8.150312423706055,20.878131866455078
1702072436431683800,41.089683837890625,3.9708077907562256,-14.945134162902832,17.481714248657227
1702072436448676000,41.10667602539063,3.065157890319824,-19.89139175415039,12.818126678466797
1702072436465678600,41.1236787109375,4.720400333404541,-24.203842163085938,8.44852352142334
1702072436482665500,41.14066552734375,6.1154913902282715,-28.070556640625,4.674437999725342
1702072436499652000,41.15765209960937,7.009189605712891,-30.224746704101562,0.4025971591472626
1702072436516647000,41.17464697265625,7.933767318725586,-30.13021469116211,-3.9622480869293213
1702072436533623000,41.191623046875,8.675546646118164,-29.229267120361328,-4.713356971740723
1702072436550620400,41.20862036132812,8.110896110534668,-26.784883499145508,-2.1130871772766113
1702072436567612700,41.22561279296875,6.523954391479492,-23.469600677490234,3.2323451042175293
1702072436584604700,41.242604736328126,5.318240165710449,-20.174739837646484,9.678927421569824
1702072436601578800,41.25957885742187,3.7959303855895996,-16.827022552490234,13.003288269042969
1702072436618570800,41.27657080078125,-0.23981714248657227,-13.356910705566406,13.355558395385742
1702072436635567000,41.293567138671875,-5.558930397033691,-11.194832801818848,13.80496597290039
1702072436652551200,41.31055126953125,-12.728322982788086,-5.344741344451904,13.899604797363281
1702072436669542700,41.32754272460937,-14.68551254272461,5.110007286071777,21.25339126586914
1702072436686530300,41.3445302734375,-11.294723510742188,14.630271911621094,40.059566497802734
1702072436703526400,41.3615263671875,-8.984851837158203,18.23773956298828,53.72572708129883
1702072436720516900,41.378516845703125,-0.16990971565246582,19.63213348388672,34.379798889160156
1702072436737503000,41.3955029296875,12.612896919250488,17.09541893005371,9.332637786865234
1702072436754489300,41.4124892578125,12.574718475341797,12.130615234375,-1.7476611137390137
1702072436771492900,41.42949291992188,6.666966438293457,9.925471305847168,-4.458644390106201
1702072436788466700,41.446466796875,3.3178870677948,8.918715476989746,-6.958734035491943
1702072436805459500,41.46345947265625,0.5838937759399414,8.412525177001953,-10.970724105834961
1702072436822451200,41.480451171875,-1.2537314891815186,9.155409812927246,-15.23660659790039
1702072436839432200,41.49743212890625,-1.181441068649292,9.265852928161621,-16.436325073242188
1702072436856429800,41.51442993164063,-1.8821475505828857,8.530231475830078,-14.6325101852417
1702072436873415200,41.531415283203124,-3.556243896484375,8.13857364654541,-10.768518447875977
1702072436890412800,41.548412841796875,-2.789716958999634,8.650150299072266,-8.152341842651367
1702072436907385000,41.56538500976563,0.06349730491638184,9.300787925720215,-5.63783073425293
1702072436924385800,41.5823857421875,2.0226454734802246,10.813310623168945,-1.0967044830322266
1702072436941374200,41.59937426757813,1.9753975868225098,13.259305953979492,5.45206356048584
1702072436958358800,41.61635888671875,0.27216434478759766,15.779552459716797,14.658634185791016
1702072436975348500,41.63334838867188,0.31008172035217285,17.291667938232422,23.4246883392334
1702072436992346600,41.6503466796875,-0.8387305736541748,15.361234664916992,28.31839370727539
1702072437009331000,41.6673310546875,-0.7715332508087158,9.68380355834961,27.22715950012207
1702072437026326000,41.68432592773438,0.8519713878631592,3.7147903442382812,24.963184356689453
1702072437043310800,41.70131079101562,3.0202953815460205,-1.320082664489746,21.857946395874023
1702072437060307200,41.71830712890625,4.944723129272461,-6.779396057128906,18.659622192382812
1702072437077296600,41.735296630859374,5.969459533691406,-12.932732582092285,15.397765159606934
1702072437094286000,41.7522861328125,6.950345993041992,-17.696861267089844,11.93079948425293
1702072437111275800,41.76927587890625,7.78631591796875,-22.8140869140625,9.474899291992188
1702072437128265200,41.78626513671875,7.736822605133057,-27.300146102905273,6.017884731292725
1702072437145254400,41.80325439453125,7.058932304382324,-30.60906982421875,1.4858145713806152
1702072437162244000,41.820244140625,6.1117753982543945,-31.313777923583984,-3.546539068222046
1702072437179233300,41.8372333984375,6.956321716308594,-31.47598648071289,-5.956576347351074
1702072437196212200,41.854212158203126,8.129515647888184,-30.00442123413086,-5.054967403411865
1702072437213212400,41.87121240234375,8.007429122924805,-26.872499465942383,-1.4662764072418213
1702072437230201900,41.88820190429688,7.6863694190979,-23.78607940673828,6.160048484802246
1702072437247189500,41.905189453125,5.263939380645752,-20.681121826171875,17.040964126586914
1702072437264182500,41.9221826171875,-0.5665521621704102,-15.898828506469727,23.084190368652344
1702072437281159700,41.93915966796875,-6.422186851501465,-11.772786140441895,18.427053451538086
1702072437298159600,41.95615966796875,-12.414789199829102,-3.698279619216919,9.135278701782227
1702072437315149000,41.973149169921875,-17.713207244873047,5.770729064941406,19.580150604248047
1702072437332138500,41.99013842773437,-18.933759689331055,9.951543807983398,48.12553787231445
1702072437349128200,42.00712817382812,-9.331987380981445,16.20701026916504,50.31950759887695
1702072437366117400,42.024117431640626,8.932123184204102,17.70964813232422,26.043081283569336
1702072437383106800,42.04110693359375,19.059402465820312,17.03948402404785,4.658108234405518
1702072437400096500,42.05809643554687,11.572670936584473,13.302162170410156,-3.4218568801879883
