time,seconds_elapsed,z,y,x
1702072535656060400,44.42806030273437,1.5617873668670654,-28.323104858398438,-6.665416717529297
1702072535673049000,44.445049072265626,3.30814790725708,-26.36307716369629,-2.515320301055908
1702072535690038000,44.4620380859375,5.282449245452881,-24.07307243347168,5.057636260986328
1702072535707026200,44.47902612304687,6.269227504730225,-19.740259170532227,9.88271427154541
1702072535724015400,44.496015380859376,1.7465386390686035,-15.192614555358887,13.88113784790039
1702072535741004000,44.51300415039063,-5.54212760925293,-11.578054428100586,16.36660385131836
1702072535757993000,44.529992919921874,-9.442627906799316,-1.6712183952331543,14.82144832611084
1702072535774974200,44.54697412109375,-10.135589599609375,10.15650749206543,31.491655349731445
1702072535791970300,44.56397021484375,-1.5567593574523926,19.09370231628418,59.76722717285156
1702072535808959000,44.580958984375,6.1346540451049805,18.02871322631836,63.38534164428711
1702072535825948200,44.5979482421875,16.168840408325195,16.34632682800293,26.9342041015625
1702072535842936000,44.61493603515625,14.453770637512207,9.380032539367676,1.3156938552856445
1702072535859925000,44.63192504882812,7.402338981628418,7.203182220458984,-5.833377361297607
1702072535876914000,44.648913818359375,2.164506673812866,7.299088478088379,-7.580972671508789
1702072535893890000,44.66589013671875,2.2089357376098633,7.75342321395874,-9.57249641418457
1702072535910891500,44.6828916015625,4.105983257293701,8.380611419677734,-9.885272979736328
1702072535927882800,44.6998828125,5.04985237121582,9.796756744384766,-11.811543464660645
1702072535944869000,44.716869140625,4.364163398742676,10.608186721801758,-14.37310791015625
1702072535961858300,44.7338583984375,4.41075325012207,11.155094146728516,-15.559914588928223
1702072535978844000,44.750843994140624,5.964648246765137,11.211162567138672,-12.583616256713867
1702072535995835100,44.76783520507813,9.45637035369873,11.976336479187012,-7.196748733520508
1702072536012824000,44.784823974609374,11.998907089233398,12.962844848632812,-0.9595556259155273
1702072536029805000,44.80180517578125,10.885807037353516,13.924495697021484,5.273211479187012
1702072536046804000,44.818803955078124,7.500130653381348,15.85293960571289,14.902419090270996
1702072536063794700,44.83579467773438,4.042543888092041,15.374692916870117,26.018346786499023
1702072536080768500,44.8527685546875,3.4185097217559814,13.685757637023926,30.967859268188477
1702072536097768200,44.869768310546874,2.1233346462249756,12.903063774108887,32.68262481689453
1702072536114756000,44.88675610351562,2.682216167449951,8.31899356842041,35.96723175048828
1702072536131735300,44.9037353515625,4.758824825286865,2.1404285430908203,34.024600982666016
1702072536148723500,44.920723388671874,4.972367286682129,-4.787325382232666,27.408926010131836
1702072536165712400,44.93771240234375,5.546426296234131,-11.719823837280273,20.643564224243164
1702072536182709000,44.954708984375,6.771343231201172,-19.152034759521484,14.679038047790527
1702072536199702800,44.971702880859375,8.314844131469727,-24.238929748535156,9.239551544189453
1702072536216689200,44.988689208984376,9.696181297302246,-31.025794982910156,5.6229681968688965
1702072536233678000,45.00567797851563,7.42366886138916,-35.547237396240234,0.47106218338012695
1702072536250666500,45.02266650390625,3.75191330909729,-36.6537971496582,-5.110313415527344
1702072536267655200,45.0396552734375,1.9884376525878906,-36.22526550292969,-7.411592960357666
1702072536284643800,45.05664379882813,3.030789852142334,-34.730934143066406,-6.438377380371094
1702072536301633300,45.07363330078125,5.129848480224609,-31.183958053588867,-1.2413958311080933
1702072536318621200,45.09062109375,7.499024391174316,-29.13810920715332,6.824211597442627
1702072536335610000,45.10761010742188,8.803415298461914,-24.904142379760742,12.58061408996582
1702072536352589300,45.12458935546875,4.203329563140869,-20.180585861206055,17.454444885253906
1702072536369578000,45.14157788085937,-3.6831765174865723,-15.464203834533691,16.93682289123535
1702072536386574000,45.158573974609375,-7.895117282867432,-11.123031616210938,12.903854370117188
1702072536403567400,45.1755673828125,-7.545388698577881,-9.408323287963867,19.023391723632812
1702072536420554000,45.192553955078125,-5.207432270050049,-4.445655345916748,37.953643798828125
1702072536437543200,45.20954321289062,-3.2464780807495117,7.012115478515625,56.06268310546875
1702072536454531300,45.22653125,-5.298222541809082,18.743093490600586,51.150482177734375
1702072536471520300,45.243520263671876,-5.898856163024902,19.83709716796875,34.77655792236328
1702072536488506400,45.26050634765625,3.934652805328369,12.239725112915039,17.10751724243164
1702072536505500700,45.27750073242188,17.12685203552246,10.544303894042969,-0.32735490798950195
1702072536522486000,45.294486083984374,15.467584609985352,10.801189422607422,-4.689310073852539
1702072536539475500,45.31147534179688,11.091479301452637,13.329217910766602,-7.018111228942871
1702072536556466400,45.328466552734376,4.043155670166016,16.655946731567383,-9.469399452209473
1702072536573448200,45.3454482421875,-1.4891109466552734,19.960113525390625,-10.33027172088623
1702072536590444000,45.362444091796874,-1.1564750671386719,22.382102966308594,-10.495993614196777
1702072536607427800,45.379427734375,2.3726229667663574,22.17132568359375,-9.470473289489746
1702072536624421400,45.39642138671875,4.321393966674805,20.7612247467041,-7.836881160736084
1702072536641408000,45.41340795898437,4.546976566314697,20.07501792907715,-5.784265041351318
1702072536658396400,45.430396484375,4.74630069732666,18.12384796142578,-0.16733741760253906
1702072536675372300,45.447372314453126,4.6216936111450195,16.537582397460938,6.794616222381592
1702072536692365000,45.46436499023437,4.155246734619141,16.036069869995117,15.522923469543457
1702072536709359000,45.481359130859374,2.447268486022949,14.419374465942383,26.01239013671875
1702072536726348800,45.49834887695312,4.922104835510254,11.358423233032227,35.21403503417969
1702072536743333400,45.51533349609375,4.91654634475708,12.378989219665527,36.170501708984375
1702072536760323000,45.53232299804687,3.637657642364502,7.676653861999512,39.34726333618164
1702072536777313000,45.54931298828125,3.7995452880859375,2.2335729598999023,38.49528884887695
1702072536794304000,45.566303955078126,5.1831183433532715,-3.450789451599121,33.57915496826172
1702072536811284500,45.583284423828125,6.343015193939209,-9.997257232666016,27.410478591918945
1702072536828280300,45.6002802734375,9.227996826171875,-17.728675842285156,21.962858200073242
1702072536845274000,45.61727416992188,10.352293014526367,-23.82400894165039,17.121253967285156
1702072536862261800,45.63426171875,9.047348022460938,-26.893775939941406,12.020297050476074
1702072536879250200,45.65125024414063,7.01871395111084,-29.228158950805664,7.629116058349609
1702072536896238800,45.66823876953125,5.650639533996582,-33.47977066040039,5.308788299560547
1702072536913217300,45.68521728515625,5.045517921447754,-36.56645584106445,1.1257833242416382
1702072536930216200,45.70221630859375,6.6324567794799805,-37.649635314941406,-4.208268165588379
1702072536947205000,45.719205078125,8.765958786010742,-35.14986038208008,-6.988519191741943
1702072536964193800,45.73619384765625,8.592890739440918,-30.72901153564453,-1.289321780204773
1702072536981182700,45.7531826171875,6.0758490562438965,-26.250215530395508,12.285520553588867
1702072536998171100,45.77017114257813,0.937591552734375,-21.69693946838379,24.80823516845703
1702072537015160000,45.78716015625,-1.2040586471557617,-15.426925659179688,22.157119750976562
1702072537032148700,45.804148681640626,-2.880216598510742,-12.925043106079102,14.963916778564453
1702072537049137700,45.8211376953125,-9.379963874816895,-7.693840026855469,13.143895149230957
1702072537066125800,45.83812573242187,-14.546236991882324,1.3023896217346191,27.034135818481445
1702072537083114800,45.85511474609375,-13.664146423339844,6.937611103057861,53.258792877197266
1702072537100103400,45.872103515625,-8.963297843933105,13.323263168334961,62.55222702026367
1702072537117092900,45.8890927734375,3.3508944511413574,24.24806022644043,36.688758850097656
1702072537134078500,45.90607836914062,7.865373611450195,22.22933006286621,23.493953704833984
1702072537151069400,45.9230693359375,7.1989946365356445,17.712055206298828,14.50430679321289
1702072537168058600,45.94005859375,10.610109329223633,14.581985473632812,2.129876136779785
1702072537185047000,45.957047119140626,12.869588851928711,11.892196655273438,-5.5970659255981445
1702072537202018300,45.974018310546874,12.843774795532227,10.9857177734375,-9.416718482971191
1702072537219022300,45.99102221679688,11.772825241088867,11.68139934539795,-12.491276741027832
1702072537236016400,46.00801635742187,7.939150333404541,12.49681282043457,-14.257067680358887
1702072537253002800,46.02500268554687,4.038803577423096,12.672178268432617,-16.087055206298828
1702072537269991000,46.041990966796874,1.75203537940979,12.940073013305664,-16.7901611328125
1702072537286980000,46.05897998046875,1.0851881504058838,13.163536071777344,-14.427543640136719
1702072537303968500,46.07596850585937,2.214406728744507,14.68757438659668,-8.966620445251465
1702072537320957700,46.092957763671876,3.2041358947753906,15.590788841247559,-1.2004380226135254
1702072537337945900,46.10994580078125,2.347076654434204,16.216150283813477,4.013272762298584
1702072537354934800,46.12693481445312,-1.2552390098571777,16.170753479003906,8.859180450439453
1702072537371925200,46.14392529296875,-1.2945351600646973,15.993207931518555,15.268122673034668
1702072537388910800,46.16091088867187,0.7476174831390381,17.640050888061523,27.378631591796875
1702072537405900800,46.17790087890625,4.071732044219971,15.536565780639648,31.617286682128906
1702072537422889500,46.19488940429687,4.632130146026611,12.343622207641602,30.89790153503418
1702072537439878700,46.21187866210938,4.733598232269287,5.464583396911621,32.38022232055664
1702072537456867600,46.22886767578125,5.845576286315918,-1.9034843444824219,29.8082218170166
1702072537473855700,46.245855712890624,3.91603946685791,-10.31197738647461,24.281089782714844
1702072537490844700,46.2628447265625,2.9886362552642822,-19.089202880859375,17.265562057495117
1702072537507833300,46.27983325195312,4.140374660491943,-24.939830780029297,9.431392669677734
1702072537524822500,46.296822509765626,7.3834686279296875,-28.400039672851562,3.7122936248779297
1702072537541811000,46.31381103515625,9.101175308227539,-30.241666793823242,1.8216040134429932
1702072537558799600,46.33079956054687,9.772270202636719,-31.395082473754883,3.9288275241851807
1702072537575788300,46.347788330078124,7.170768737792969,-32.17071533203125,6.919276714324951
1702072537592771600,46.364771484375,4.340023994445801,-34.223175048828125,7.770758152008057
1702072537609768000,46.38176782226562,2.7637763023376465,-31.30876922607422,1.8288321495056152
1702072537626748000,46.39874780273438,3.1002745628356934,-28.3221492767334,0.9509925842285156
1702072537643743500,46.41574340820313,3.8063018321990967,-27.630849838256836,10.222031593322754
1702072537660732200,46.43273217773437,1.4968230724334717,-25.696367263793945,20.6484432220459
1702072537677720300,46.44972021484375,-1.731523036956787,-20.316463470458984,23.618141174316406
1702072537694713000,46.46671313476563,-8.312236785888672,-8.502351760864258,17.039724349975586
1702072537711687700,46.483687744140624,-15.107282638549805,5.48447322845459,21.722986221313477
1702072537728687400,46.500687255859376,-12.161828994750977,11.175100326538086,43.57890319824219
1702072537745656600,46.517656494140624,-0.09439849853515625,12.09037971496582,52.212684631347656
1702072537762664200,46.53466430664062,15.615962982177734,16.15953254699707,43.13959503173828
1702072537779650300,46.551650390625,21.88344955444336,18.986865997314453,20.432388305664062
1702072537796644900,46.568644775390624,15.532115936279297,17.920869827270508,8.325082778930664
1702072537813630500,46.58563037109375,6.348754405975342,16.0568904876709,3.917814254760742
1702072537830619100,46.602619140625,3.217548370361328,14.862611770629883,-1.6539649963378906
1702072537847607800,46.61960791015625,3.9837992191314697,13.653167724609375,-5.926357269287109
1702072537864597200,46.63659716796875,4.860757827758789,12.622132301330566,-8.989456176757812
1702072537881582800,46.65358276367188,3.765674114227295,12.614883422851562,-13.564173698425293
1702072537898576600,46.67057666015625,2.7489495277404785,13.314786911010742,-16.875354766845703
1702072537915560400,46.687560546875,3.030784845352173,14.094120979309082,-16.188884735107422
1702072537932551400,46.70455151367187,6.218904495239258,14.703060150146484,-11.573019027709961
1702072537949540000,46.7215400390625,11.294669151306152,15.394930839538574,-6.2385640144348145
1702072537966529000,46.73852905273438,14.284746170043945,15.093015670776367,-0.9075188636779785
1702072537983518000,46.75551806640625,14.06371784210205,14.643228530883789,4.930823802947998
1702072538000507000,46.7725068359375,9.157501220703125,13.142383575439453,13.949549674987793
1702072538017495300,46.78949536132812,9.285341262817383,13.563140869140625,20.770122528076172
1702072538034473500,46.806473388671876,8.44196891784668,12.716806411743164,31.32807159423828
1702072538051472600,46.82347265625,7.498586654663086,10.478225708007812,33.62345504760742
1702072538068459000,46.840458984375,4.310646057128906,7.686611175537109,37.573238372802734
1702072538085452500,46.85745263671875,0.40897226333618164,0.4716033935546875,39.77611541748047
1702072538102436600,46.8744365234375,1.4855597019195557,-6.209511756896973,32.40642547607422
1702072538119430400,46.891430419921875,3.4858946800231934,-12.120863914489746,24.043378829956055
1702072538136416800,46.908416748046875,3.8637380599975586,-20.15195083618164,18.56351661682129
1702072538153405200,46.9254052734375,4.469141960144043,-26.30354881286621,11.798050880432129
1702072538170391300,46.942391357421876,5.396472454071045,-32.01093292236328,4.8578996658325195
1702072538187377000,46.959376953125,5.6633219718933105,-37.39270782470703,-0.778242826461792
1702072538204364300,46.9763642578125,4.797591686248779,-40.15066146850586,-4.843825340270996
1702072538221351000,46.99335083007813,3.232267379760742,-40.53085708618164,-6.226326942443848
1702072538238331600,47.01033154296875,3.087475538253784,-40.106834411621094,-4.285928249359131
1702072538255332900,47.02733276367187,5.070704460144043,-36.95599365234375,-1.1632459163665771
1702072538272320300,47.0443203125,7.352592945098877,-33.68423843383789,4.957237243652344
1702072538289307400,47.06130737304687,8.04411792755127,-28.664142608642578,11.171338081359863
1702072538306300200,47.078300048828126,6.404074192047119,-22.04693603515625,14.862374305725098
1702072538323288600,47.09528857421875,0.11261701583862305,-15.615139961242676,22.22541046142578
1702072538340277000,47.11227709960937,-8.30345344543457,-8.754993438720703,26.453033447265625
1702072538357265000,47.12926489257813,-12.30797290802002,0.18387460708618164,29.425687789916992
1702072538374254600,47.14625463867188,-5.206829071044922,8.519081115722656,44.706703186035156
1702072538391244300,47.163244384765626,3.992060661315918,11.697378158569336,66.76359558105469
1702072538408230700,47.180230712890626,17.130104064941406,18.744009017944336,51.65290069580078
1702072538425220900,47.19722094726563,17.651933670043945,20.73699188232422,16.568538665771484
1702072538442216200,47.21421630859375,9.030923843383789,16.48988151550293,7.00364875793457
1702072538459202300,47.231202392578126,1.5876007080078125,15.787130355834961,2.6810035705566406
1702072538476191200,47.24819116210937,-0.46579504013061523,17.114673614501953,-2.1981916427612305
1702072538493179100,47.26517919921875,-2.4707226753234863,17.020374298095703,-4.29281759262085
1702072538510168300,47.282168212890625,-0.8116099834442139,17.6087646484375,-8.425089836120605
1702072538527141600,47.2991416015625,3.879904270172119,18.013151168823242,-11.661245346069336
1702072538544149000,47.31614892578125,8.676392555236816,16.899492263793945,-9.999039649963379
1702072538561134300,47.33313427734375,10.301856994628906,15.184256553649902,-7.77822208404541
1702072538578123300,47.35012329101563,10.49896240234375,13.187082290649414,-7.053285598754883
1702072538595112000,47.36711181640625,10.406270980834961,11.865254402160645,-6.077413558959961
1702072538612101000,47.38410107421875,9.137458801269531,11.599481582641602,-0.8111658096313477
1702072538629078500,47.40107861328125,7.8678083419799805,7.655422210693359,8.045342445373535
1702072538646078200,47.418078125,6.370170593261719,1.7198200225830078,12.372218132019043
1702072538663070700,47.43507080078125,13.02637004852295,3.201566696166992,13.266490936279297
1702072538680056000,47.45205615234375,10.882646560668945,8.673440933227539,22.450252532958984
1702072538697044200,47.46904418945312,7.323575019836426,11.823963165283203,35.84587860107422
1702072538714032400,47.48603247070312,2.367856979370117,10.225635528564453,39.744606018066406
1702072538731024100,47.50302416992187,0.9380109310150146,6.179034233093262,39.32014083862305
1702072538748009000,47.520009033203124,3.218327045440674,-2.8776183128356934,34.46258544921875
1702072538764985900,47.53698583984375,9.626166343688965,-11.217607498168945,25.119937896728516
1702072538781993700,47.55399365234375,11.801488876342773,-19.552555084228516,17.425636291503906
1702072538798971000,47.57097094726562,9.702886581420898,-26.294818878173828,11.12629222869873
1702072538815968300,47.58796826171875,5.04064416885376,-30.690963745117188,6.592238903045654
1702072538832953900,47.604953857421876,1.19364595413208,-33.248046875,2.9608707427978516
1702072538849942800,47.62194287109375,0.064849853515625,-36.74530792236328,0.7171941995620728
1702072538866931700,47.638931640625,2.5588181018829346,-39.30518341064453,-4.285526752471924
1702072538883920400,47.65592041015625,7.007130146026611,-40.29667282104492,-9.587042808532715
1702072538900908500,47.67290844726563,9.25918960571289,-36.49991226196289,-9.919315338134766
1702072538917897700,47.689897705078124,7.809404373168945,-33.48477554321289,1.0921025276184082
1702072538934886700,47.70688671875,3.968377113342285,-29.587867736816406,17.508398056030273
1702072538951875300,47.72387524414062,1.133349895477295,-22.23357391357422,25.49409294128418
1702072538968863500,47.74086352539062,-0.9304895401000977,-15.652703285217285,21.02679443359375
1702072538985852400,47.757852294921875,-7.568387508392334,-10.781042098999023,18.31399917602539
1702072539002841300,47.77484130859375,-19.258808135986328,-3.100477695465088,25.65297508239746
1702072539019830500,47.79183056640625,-19.27893829345703,6.324614524841309,43.06087875366211
1702072539036818700,47.808818603515626,-9.927627563476562,17.1093692779541,60.390960693359375
1702072539053807600,47.8258076171875,-2.0285849571228027,23.68075180053711,50.037193298339844
1702072539070783500,47.842783447265624,8.541603088378906,22.46553611755371,25.363019943237305
1702072539087778800,47.85977880859375,12.996639251708984,18.028427124023438,8.870174407958984
1702072539104776200,47.876776123046874,10.558403015136719,15.442893981933594,0.8291592597961426
1702072539121762300,47.89376220703125,8.366628646850586,15.18648910522461,-2.3046183586120605
1702072539138751000,47.9107509765625,4.438897132873535,15.97584342956543,-6.27021598815918
1702072539155740200,47.927740234375,3.0809926986694336,17.251632690429688,-10.867071151733398
1702072539172717800,47.9447177734375,5.1359076499938965,16.939613342285156,-12.917021751403809
1702072539189717200,47.96171728515625,7.0071306228637695,15.484663009643555,-13.057344436645508
1702072539206706000,47.97870581054688,7.719184875488281,14.404601097106934,-11.023600578308105
1702072539223695000,47.995695068359375,6.620482444763184,13.920559883117676,-7.743783950805664
1702072539240683000,48.01268310546875,7.06158447265625,13.77750015258789,-3.2832841873168945
1702072539257672200,48.02967211914063,6.859460830688477,14.005868911743164,2.481229782104492
1702072539274650400,48.046650390625,5.422153949737549,14.736483573913574,8.872879981994629
1702072539291645700,48.063645751953125,2.5682215690612793,16.134254455566406,16.350961685180664
1702072539308633000,48.08063305664062,1.6212646961212158,16.57929801940918,26.190677642822266
1702072539325627100,48.09762719726562,-0.2733144760131836,17.91873550415039,36.20606994628906
1702072539342615800,48.11461572265625,-1.437182903289795,14.0719633102417,39.9730224609375
1702072539359604700,48.13160473632813,-1.0021257400512695,5.728063583374023,37.84931564331055
1702072539376593000,48.14859301757812,1.8601778745651245,-2.1246633529663086,33.14304733276367
1702072539393581800,48.165581787109375,2.610435962677002,-10.224248886108398,25.77985954284668
1702072539410583800,48.18258374023438,2.7731237411499023,-18.096668243408203,19.51313018798828
1702072539427559000,48.19955883789063,3.58127760887146,-24.65210723876953,13.111689567565918
1702072539444548600,48.21654858398438,5.398512840270996,-30.35309410095215,7.258999347686768
1702072539461526500,48.233526611328124,7.463719367980957,-34.72218322753906,1.8686513900756836
1702072539478525400,48.250525390625,9.228615760803223,-37.36613845825195,-1.396757960319519
1702072539495514600,48.2675146484375,10.188898086547852,-37.7317008972168,-1.1677618026733398
1702072539512492000,48.28449194335938,8.671194076538086,-37.4354248046875,3.4445438385009766
1702072539529491500,48.30149145507813,5.547494888305664,-33.382686614990234,4.912637233734131
1702072539546480400,48.31848046875,5.195106029510498,-28.023399353027344,4.573066234588623
1702072539563469600,48.33546948242188,7.461892127990723,-24.753488540649414,6.987547874450684
1702072539580450800,48.352450927734374,7.196385383605957,-22.09544563293457,12.6889009475708
1702072539597434400,48.36943432617188,3.358652353286743,-18.504762649536133,18.912809371948242
1702072539614439700,48.38643969726562,-2.643299102783203,-13.430659294128418,19.75899887084961
1702072539631411000,48.40341088867188,-7.984218120574951,-10.094890594482422,18.039695739746094
1702072539648412200,48.420412109375,-13.50067138671875,-0.8105485439300537,17.889822006225586
1702072539665405200,48.4374052734375,-11.220893859863281,4.923266410827637,34.946163177490234
1702072539682390000,48.45439013671875,-4.30259370803833,9.307903289794922,65.84234619140625
1702072539699379000,48.47137890625,6.523282051086426,15.177345275878906,58.5152702331543
1702072539716367400,48.488367431640626,16.757511138916016,19.557283401489258,23.106403350830078
1702072539733356000,48.50535595703125,12.944887161254883,14.141149520874023,7.041067123413086
1702072539750345000,48.522344970703124,5.964571952819824,13.272173881530762,0.673792839050293
1702072539767333400,48.53933349609375,2.7864880561828613,13.580013275146484,-3.4962210655212402
1702072539784325400,48.556325439453126,2.820162057876587,13.747930526733398,-7.035613059997559
1702072539801308000,48.573307861328125,2.8392608165740967,14.46714973449707,-9.699986457824707
1702072539818300000,48.5902998046875,3.185781955718994,15.879734992980957,-11.25560188293457
1702072539835288800,48.60728881835937,3.4601454734802246,16.141681671142578,-10.810115814208984
1702072539852277000,48.62427709960937,1.5529682636260986,17.350563049316406,-8.200331687927246
1702072539869266000,48.641265869140625,-2.618211269378662,18.029266357421875,-4.197393417358398
1702072539886254600,48.65825463867188,-1.0883140563964844,18.294706344604492,-1.7885360717773438
1702072539903243300,48.6752431640625,2.080815315246582,17.399839401245117,2.7290053367614746
1702072539920232000,48.69223193359375,1.3169574737548828,16.544105529785156,8.169020652770996
1702072539937220900,48.70922094726563,-1.454073429107666,16.98112678527832,14.30552864074707
1702072539954209300,48.72620922851563,-2.779780864715576,14.248834609985352,26.465206146240234
1702072539971198500,48.743198486328126,-1.6727018356323242,12.238006591796875,33.591896057128906
1702072539988186600,48.7601865234375,-0.5816135406494141,10.185157775878906,35.653709411621094
1702072540005175600,48.77717553710937,2.2739932537078857,4.027854919433594,35.640743255615234
1702072540022164200,48.794164306640624,6.094823837280273,-1.9383893013000488,31.609956741333008
1702072540039153200,48.81115307617188,8.214357376098633,-7.405520915985107,25.600910186767578
1702072540056141600,48.8281416015625,9.440662384033203,-14.668701171875,21.118894577026367
1702072540073130200,48.84513012695312,9.822097778320312,-20.631267547607422,15.344207763671875
1702072540090119400,48.86211938476563,10.776713371276855,-24.03959846496582,10.236994743347168
1702072540107107000,48.879107177734376,12.36170768737793,-29.17335319519043,7.800549030303955
1702072540124097000,48.896096923828125,13.14925479888916,-32.42823791503906,4.437370300292969
1702072540141085400,48.91308544921875,12.934624671936035,-34.88861846923828,1.9313141107559204
1702072540158073900,48.93007397460938,10.020395278930664,-35.83718490600586,-0.8663181662559509
1702072540175049700,48.9470498046875,6.474755764007568,-36.04761505126953,-2.4346373081207275
1702072540192044300,48.964044189453126,4.040122985839844,-33.228485107421875,-2.8920464515686035
1702072540209040400,48.98104028320312,3.2465970516204834,-30.537315368652344,1.5484819412231445
1702072540226019600,48.99801953125,4.945062637329102,-27.193565368652344,9.996728897094727
1702072540243012600,49.0150126953125,4.491161346435547,-23.636219024658203,19.1064453125
1702072540259998700,49.03199877929688,3.69572114944458,-18.212711334228516,21.63308334350586
1702072540276985000,49.04898510742188,3.145220994949341,-14.27985954284668,22.496034622192383
1702072540293973500,49.06597338867188,-8.523527145385742,-8.217735290527344,25.591793060302734
1702072540310961400,49.08296142578125,-15.11707592010498,2.6895101070404053,36.837127685546875
1702072540327955000,49.09995483398438,-6.611800193786621,10.957283020019531,60.86513900756836
1702072540344949500,49.116949462890624,6.238698482513428,21.6752872467041,57.842308044433594
1702072540361941500,49.13394140625,5.675838470458984,24.185161590576172,30.355979919433594
1702072540378927400,49.15092724609375,1.5109734535217285,20.29688835144043,13.889084815979004
1702072540395915800,49.167915771484374,2.547882080078125,17.396516799926758,4.413455009460449
1702072540412904400,49.18490454101563,3.748823642730713,15.928984642028809,-3.991851806640625
1702072540429893000,49.20189306640625,0.4709911346435547,15.562289237976074,-10.12530517578125
1702072540446882300,49.21888232421875,-3.230861186981201,17.15990447998047,-13.645792961120605
1702072540463868400,49.235868408203125,-3.3294639587402344,19.589828491210938,-14.917113304138184
1702072540480861200,49.25286108398438,0.30020833015441895,20.296327590942383,-12.310012817382812
1702072540497848000,49.26984814453125,3.24660587310791,19.147668838500977,-8.793998718261719
1702072540514837000,49.2868369140625,3.9505672454833984,17.462005615234375,-6.218033790588379
1702072540531825200,49.3038251953125,4.157175064086914,16.04848289489746,-5.55952262878418
1702072540548814000,49.32081396484375,4.741671562194824,14.784883499145508,-2.056995391845703
1702072540565802800,49.337802734375,4.954783916473389,14.493183135986328,3.881438732147217
1702072540582791700,49.35479174804688,2.620875835418701,14.06138801574707,12.56719970703125
1702072540599780000,49.37178002929687,-0.13135004043579102,13.346677780151367,22.877342224121094
1702072540616769000,49.38876904296875,0.5474424362182617,15.674785614013672,29.25960922241211
1702072540633755100,49.405755126953125,0.29742860794067383,11.528696060180664,32.3114128112793
1702072540650755000,49.42275512695313,2.9891300201416016,8.975687026977539,32.922813415527344
1702072540667732000,49.43973193359375,4.412726402282715,2.500019073486328,34.291404724121094
1702072540684726300,49.45672631835937,6.013116836547852,-3.705681324005127,29.60500144958496
1702072540701712400,49.47371240234375,5.013513565063477,-11.5770263671875,24.93897247314453
1702072540718701300,49.490701416015625,3.9054012298583984,-19.727466583251953,18.6496524810791
1702072540735687000,49.50768701171875,6.949753761291504,-24.84442901611328,11.211356163024902
1702072540752666400,49.524666259765624,12.108818054199219,-28.79471206665039,6.076854705810547
1702072540769671400,49.54167138671875,12.647261619567871,-33.18890380859375,4.20456600189209
1702072540786656000,49.558656005859376,9.97950267791748,-37.0062370300293,2.6387343406677246
1702072540803644200,49.57564404296875,6.2647318840026855,-37.010215759277344,-2.2770118713378906
1702072540820633300,49.59263330078125,4.99623441696167,-35.84119415283203,-4.4066290855407715
1702072540837622000,49.6096220703125,6.496209144592285,-34.17151641845703,-0.3150932788848877
1702072540854611200,49.62661108398437,9.509040832519531,-31.313304901123047,8.387720108032227
1702072540871578000,49.643578125,9.903509140014648,-27.802047729492188,16.986398696899414
1702072540888590800,49.6605908203125,6.440774917602539,-22.030784606933594,19.910499572753906
1702072540905576700,49.67757666015625,-1.7367525100708008,-17.075214385986328,21.171953201293945
1702072540922566000,49.69456591796875,-11.916889190673828,-11.213308334350586,22.563695907592773
1702072540939553800,49.7115537109375,-15.963409423828125,-0.08406829833984375,30.39109992980957
1702072540956532200,49.7285322265625,-8.887993812561035,8.02780532836914,50.82329177856445
1702072540973531400,49.74553149414062,4.280066967010498,16.673622131347656,61.19253158569336
1702072540990520800,49.762520751953126,13.801413536071777,22.444795608520508,40.35966873168945
1702072541007506000,49.779505859375,14.042945861816406,21.74380111694336,17.48935317993164
1702072541024500500,49.79650048828125,9.852079391479492,18.286819458007812,5.4635210037231445
1702072541041486300,49.813486328125,7.9188995361328125,17.4350643157959,-2.279782772064209
1702072541058475500,49.8304755859375,5.339086532592773,16.691993713378906,-6.154472351074219
1702072541075463700,49.84746362304688,2.228672981262207,17.85474395751953,-9.218094825744629
1702072541092438300,49.864438232421875,0.7714989185333252,20.004030227661133,-12.898037910461426
1702072541109429000,49.88142895507813,0.7443735599517822,20.882055282592773,-12.561195373535156
1702072541126419700,49.898419677734374,0.30330467224121094,21.1035099029541,-8.56806468963623
1702072541143418600,49.91541870117187,-1.5132379531860352,19.403696060180664,-5.1700897216796875
1702072541160403500,49.932403564453125,-0.6935393810272217,18.009990692138672,-4.548876762390137
1702072541177400000,49.94940014648437,4.32759952545166,16.689865112304688,-1.3176517486572266
1702072541194385000,49.966385009765624,9.100133895874023,16.13526725769043,6.963136672973633
1702072541211385300,49.98338525390625,10.173272132873535,15.442663192749023,16.558605194091797
1702072541228361700,50.00036181640625,7.684646129608154,13.548090934753418,22.91095733642578
1702072541245347300,50.01734741210937,8.907623291015625,10.528183937072754,28.705528259277344
1702072541262344000,50.03434399414063,11.125247955322266,7.384054183959961,33.17516326904297
1702072541279327700,50.05132763671875,10.03027629852295,3.4180116653442383,34.627620697021484
1702072541296317400,50.0683173828125,9.105624198913574,-2.928040027618408,33.91267395019531
1702072541313305600,50.0853056640625,10.876588821411133,-8.141473770141602,28.561355590820312
1702072541330294300,50.102294189453126,10.753317832946777,-14.002748489379883,23.3721866607666
1702072541347280100,50.119280029296874,9.833688735961914,-20.784912109375,17.526168823242188
1702072541364274200,50.136274169921876,10.071112632751465,-25.32967758178711,9.971755981445312
1702072541381260300,50.15326025390625,11.540142059326172,-28.393095016479492,3.9246227741241455
1702072541398249500,50.17024951171875,10.318285942077637,-31.920764923095703,0.5239297151565552
