time,seconds_elapsed,z,y,x
1700958596879234300,17.233234375,16.88788604736328,-19.91122055053711,13.729456901550293
1700958596896224500,17.250224609375,17.160301208496094,-23.42266845703125,5.948229789733887
1700958596913214700,17.267214599609375,12.637533187866211,-25.6447811126709,1.0808920860290527
1700958596930201300,17.284201416015627,8.135051727294922,-27.130725860595703,-0.8546702861785889
1700958596947193900,17.30119384765625,5.591859340667725,-27.705211639404297,-0.9411841034889221
1700958596964188400,17.3181884765625,5.898486614227295,-28.29709243774414,0.49909114837646484
1700958596981181200,17.33518115234375,8.92312240600586,-28.1223087310791,0.5723954439163208
1700958596998175200,17.35217529296875,11.541265487670898,-27.467180252075195,0.2231987714767456
1700958597015165000,17.3691650390625,10.981071472167969,-26.2471981048584,1.3803331851959229
1700958597032159000,17.386158935546874,8.258867263793945,-24.47540283203125,4.080142974853516
1700958597049158100,17.403158203125,5.1802568435668945,-22.597354888916016,9.05264663696289
1700958597066145800,17.420145751953125,1.9088215827941895,-20.053308486938477,15.559783935546875
1700958597083141600,17.4371416015625,-0.7428135871887207,-16.61029815673828,18.57757568359375
1700958597100136700,17.45413671875,-2.501481056213379,-13.245834350585938,16.113750457763672
1700958597117125400,17.47112548828125,-4.5308732986450195,-8.001459121704102,12.023906707763672
1700958597134117000,17.4881171875,-5.445786952972412,-5.183566570281982,19.823787689208984
1700958597151113500,17.505113525390627,-3.8693957328796387,-4.979007244110107,44.234718322753906
1700958597168107000,17.52210693359375,2.3837411403656006,0.9147540330886841,58.464881896972656
1700958597185097700,17.53909765625,8.794387817382812,10.249584197998047,45.24435043334961
1700958597202103300,17.556103271484375,11.956338882446289,15.050033569335938,26.576759338378906
1700958597219093800,17.57309375,4.297658920288086,14.862504005432129,16.35518455505371
1700958597236082400,17.59008251953125,-2.445132255554199,13.635486602783203,9.740147590637207
1700958597253083600,17.607083740234376,-2.8608150482177734,12.098907470703125,3.849332809448242
1700958597270070500,17.624070556640625,-0.08232927322387695,11.347373962402344,2.0708675384521484
1700958597287068400,17.641068359375,2.048050880432129,11.96142578125,-0.33866310119628906
1700958597304056300,17.658056396484376,2.780409097671509,12.530014991760254,-1.7941336631774902
1700958597321054500,17.675054443359375,1.8678855895996094,12.994266510009766,-2.3920540809631348
1700958597338045700,17.692045654296876,-0.8667140007019043,12.796412467956543,-3.408473491668701
1700958597355032800,17.70903271484375,-2.04262113571167,13.241464614868164,-6.309655666351318
1700958597372031500,17.726031494140624,-0.08078622817993164,13.735971450805664,-9.001306533813477
1700958597389024500,17.7430244140625,2.2208309173583984,13.514963150024414,-8.762351036071777
1700958597406018300,17.760018310546876,2.1303000450134277,12.342105865478516,-6.21626091003418
1700958597423010600,17.777010498046874,0.8093445301055908,11.023285865783691,-2.377182960510254
1700958597440004000,17.794004150390624,-0.9683132171630859,10.119348526000977,-0.1921672821044922
1700958597456996900,17.810996826171873,-2.7388672828674316,11.145852088928223,2.24967098236084
1700958597473988900,17.82798876953125,-1.4569182395935059,13.85194206237793,8.561872482299805
1700958597490980400,17.84498046875,4.155614376068115,13.800597190856934,20.18971824645996
1700958597507979000,17.86197900390625,8.98073959350586,12.952515602111816,28.200847625732422
1700958597524969500,17.878969482421876,8.96949577331543,11.486008644104004,30.115596771240234
1700958597541958100,17.895958251953125,4.529791831970215,7.836209774017334,31.823883056640625
1700958597558955500,17.91295556640625,-0.26611328125,3.298090934753418,33.3241081237793
1700958597575948800,17.92994873046875,-1.7038836479187012,-2.8673925399780273,32.042388916015625
1700958597592941600,17.946941650390624,1.2308845520019531,-8.290133476257324,26.458904266357422
1700958597609935600,17.963935546875,6.0965752601623535,-12.303670883178711,19.900278091430664
1700958597626927600,17.980927734375,9.989126205444336,-15.782613754272461,14.644121170043945
1700958597643921200,17.997921142578125,12.542325973510742,-18.326560974121094,10.226472854614258
1700958597660914200,18.0149140625,11.842449188232422,-20.37662696838379,7.176301002502441
1700958597677903000,18.031903076171876,8.80845832824707,-22.699739456176758,5.177409648895264
1700958597694894300,18.048894287109373,6.132570266723633,-25.302688598632812,2.1519672870635986
1700958597711878100,18.065878173828125,6.270238399505615,-27.2779541015625,-1.772878885269165
1700958597728886500,18.082886474609374,8.28403091430664,-27.464385986328125,-5.899611949920654
1700958597745877500,18.09987744140625,10.57784652709961,-26.68833351135254,-7.6923909187316895
1700958597762875000,18.116875,11.085294723510742,-25.953298568725586,-5.521789073944092
1700958597779866000,18.1338662109375,9.335142135620117,-24.493837356567383,-0.5677208304405212
1700958597796859000,18.15085888671875,7.462185382843018,-22.589797973632812,4.758845806121826
1700958597813852200,18.16785205078125,6.3456926345825195,-21.23246955871582,8.897757530212402
1700958597830842600,18.184842529296876,4.547266960144043,-19.390766143798828,9.5790376663208
1700958597847840800,18.2018408203125,0.3201289176940918,-17.611587524414062,6.281248092651367
1700958597864831200,18.218831298828125,-5.462373733520508,-13.92933464050293,4.715070724487305
1700958597881824800,18.23582470703125,-12.029071807861328,-10.297472953796387,11.59998607635498
1700958597898817800,18.25281787109375,-17.913448333740234,-12.665355682373047,31.505794525146484
1700958597915810600,18.269810546875,-4.358144760131836,-21.444061279296875,50.700645446777344
1700958597932803600,18.286803466796876,29.248023986816406,-6.282986164093018,43.422203063964844
1700958597949794600,18.303794677734373,36.43008041381836,6.49198579788208,29.134130477905273
1700958597966782000,18.320781982421874,20.777231216430664,5.229796409606934,24.916370391845703
1700958597983783200,18.337783203125,2.393054723739624,3.9828858375549316,20.938749313354492
1700958598000776200,18.354776123046875,-8.28955078125,6.238111972808838,16.80261993408203
1700958598017759500,18.371759521484375,-7.122464656829834,9.31990909576416,8.626852035522461
1700958598034762500,18.388762451171875,-1.2691268920898438,9.854398727416992,2.5515432357788086
1700958598051755800,18.405755859375,1.7454416751861572,9.680839538574219,0.8244218826293945
1700958598068748500,18.42274853515625,0.51336669921875,9.48100471496582,-0.592890739440918
1700958598085731300,18.4397314453125,-1.2132353782653809,9.107003211975098,-0.8801579475402832
1700958598102735000,18.456735107421874,-1.61456298828125,8.623128890991211,-1.2880239486694336
1700958598119727900,18.473727783203124,0.07597494125366211,8.322014808654785,-4.4081711769104
1700958598136720600,18.490720703125,1.362912654876709,7.7643208503723145,-7.668702602386475
1700958598153714700,18.507714599609375,2.467116594314575,7.409557819366455,-9.25736141204834
1700958598170705200,18.524705078125,2.7199971675872803,7.403289318084717,-8.702780723571777
1700958598187702000,18.541701904296875,1.008100986480713,7.21455717086792,-6.167800426483154
1700958598204693000,18.55869287109375,-0.9194355010986328,7.332868576049805,-5.968123912811279
1700958598221686800,18.575686767578127,-2.2416467666625977,9.351073265075684,-6.400762557983398
1700958598238679800,18.5926796875,-2.0284924507141113,13.301650047302246,-4.825598239898682
1700958598255672800,18.6096728515625,1.005251407623291,15.646483421325684,8.917738914489746
1700958598272665600,18.62666552734375,2.90647554397583,17.49580192565918,23.682395935058594
1700958598289656800,18.64365673828125,-2.953484058380127,17.852985382080078,30.21101188659668
1700958598306654200,18.660654296875,-12.67750358581543,14.831530570983887,30.883995056152344
1700958598323645200,18.677645263671874,-15.504390716552734,8.861351013183594,31.73719596862793
1700958598340638000,18.694637939453123,-10.973169326782227,2.099912405014038,30.27348518371582
1700958598357631500,18.711631591796873,-3.507023334503174,-3.6741390228271484,28.273639678955078
1700958598374624500,18.72862451171875,3.471024990081787,-7.436923027038574,25.545015335083008
1700958598391617800,18.74561767578125,7.315643310546875,-9.114912986755371,22.983264923095703
1700958598408610300,18.7626103515625,7.479195594787598,-10.47219467163086,21.762540817260742
1700958598425604000,18.77960400390625,5.728620529174805,-12.157526016235352,20.923490524291992
1700958598442596900,18.796596923828126,4.590045928955078,-14.062466621398926,19.873117446899414
1700958598459590000,18.81358984375,5.041715621948242,-15.71713638305664,17.093101501464844
1700958598476589600,18.830589599609375,6.574039459228516,-15.726249694824219,11.69965648651123
1700958598493576400,18.847576416015624,7.097567081451416,-15.197683334350586,7.085145950317383
1700958598510569500,18.864569580078125,6.709437370300293,-14.45551872253418,4.681857109069824
1700958598527569200,18.881569091796877,6.62801456451416,-13.448280334472656,3.561831474304199
1700958598544555500,18.898555419921873,6.449222087860107,-12.329233169555664,3.0475847721099854
1700958598561546000,18.9155458984375,6.823051452636719,-10.998588562011719,3.225355863571167
1700958598578535200,18.93253515625,6.713844299316406,-9.547403335571289,3.896742582321167
1700958598595534800,18.949534912109375,6.164314270019531,-8.455995559692383,4.974401473999023
1700958598612527900,18.96652783203125,6.521541118621826,-7.782280921936035,6.307312965393066
1700958598629523200,18.983523193359375,7.347761631011963,-7.353616714477539,7.391340732574463
1700958598646513200,19.00051318359375,7.881477355957031,-6.973937034606934,8.019391059875488
1700958598663508000,19.017508056640626,6.48203182220459,-6.383724212646484,7.993627071380615
1700958598680500000,19.0345,2.803818702697754,-6.8051652908325195,8.34408187866211
1700958598697493000,19.051492919921873,-0.773801326751709,-6.836645126342773,7.25832462310791
1700958598714476500,19.0684765625,-2.292863368988037,-6.217523574829102,3.985614776611328
1700958598731477500,19.0854775390625,-0.12378931045532227,-4.879589080810547,0.22972536087036133
1700958598748474400,19.102474365234375,4.281868934631348,-2.92752742767334,-0.8996663093566895
1700958598765465900,19.1194658203125,4.033884048461914,0.32485103607177734,1.416959524154663
1700958598782458600,19.136458740234374,-3.658813953399658,2.1807713508605957,6.409213066101074
1700958598799452000,19.153451904296876,-9.602478981018066,3.130251884460449,12.636007308959961
1700958598816442000,19.170442138671874,-9.950878143310547,4.808926582336426,16.154556274414062
1700958598833428200,19.18742822265625,-4.346017837524414,8.314403533935547,13.830925941467285
1700958598850422500,19.204422607421876,0.20635592937469482,9.989874839782715,10.803234100341797
1700958598867427000,19.221427001953124,3.251673936843872,9.33565902709961,8.4389009475708
1700958598884417000,19.2384169921875,6.73652458190918,8.4161958694458,6.581993103027344
1700958598901410800,19.255410888671875,9.034767150878906,7.23164176940918,6.101535797119141
1700958598918403800,19.27240380859375,9.078067779541016,5.751228332519531,6.074956893920898
1700958598935396900,19.28939697265625,6.52133321762085,3.8245315551757812,4.813855171203613
1700958598952389600,19.3063896484375,3.833569049835205,1.7801017761230469,2.3025083541870117
1700958598969380400,19.32338037109375,2.025071144104004,-0.563471794128418,0.5788142681121826
1700958598986378500,19.34037841796875,1.8365528583526611,-2.942991256713867,-0.5083367824554443
1700958599003369000,19.357368896484374,2.148930788040161,-5.098679542541504,-0.6889091730117798
1700958599020362000,19.374362060546876,2.605334758758545,-6.86545467376709,-0.5276618003845215
1700958599037353000,19.39135302734375,2.5765790939331055,-7.8706560134887695,-0.4446835219860077
1700958599054348500,19.4083486328125,1.8688032627105713,-8.563543319702148,-0.6138696670532227
1700958599071341600,19.425341552734373,1.3204314708709717,-8.545577049255371,-0.81019127368927
1700958599088334600,19.44233447265625,0.5243732929229736,-7.910231590270996,-0.764142632484436
1700958599105327900,19.459327880859377,0.32782673835754395,-6.944287300109863,-0.4469778537750244
1700958599122320600,19.476320556640626,1.0942363739013672,-5.244069576263428,-1.0073938369750977
1700958599139314200,19.493314208984376,1.3435487747192383,-2.726470947265625,-2.003709316253662
1700958599156306700,19.510306640625,0.7950057983398438,-1.1661324501037598,-1.464250087738037
1700958599173300500,19.527300537109376,0.8552556037902832,-0.32270336151123047,1.2798094749450684
1700958599190293200,19.544293212890626,4.209059715270996,0.6699609756469727,4.4748992919921875
1700958599207286300,19.561286376953124,4.540844917297363,0.4830026626586914,4.535223484039307
1700958599224279000,19.578279052734374,4.900513172149658,1.0917367935180664,5.05207633972168
1700958599241272600,19.5952724609375,6.443326473236084,0.44928503036499023,1.2462936639785767
1700958599258263600,19.612263671875,6.408830642700195,-0.265017032623291,1.3139735460281372
1700958599275260700,19.6292607421875,5.1646270751953125,-1.1384830474853516,2.62239670753479
1700958599292251600,19.646251708984376,3.198558807373047,-2.003601551055908,4.451202392578125
1700958599309245200,19.6632451171875,0.8583970069885254,-2.0214338302612305,3.1535866260528564
1700958599326238000,19.680238037109376,0.11382341384887695,-1.9574522972106934,2.08960223197937
1700958599343231200,19.697231201171874,0.5650906562805176,-1.3707056045532227,2.52524995803833
1700958599360223700,19.7142236328125,0.9602923393249512,-1.458549976348877,3.215482711791992
1700958599377217500,19.731217529296874,1.3583364486694336,-1.4896955490112305,3.629626512527466
1700958599394199600,19.748199462890625,1.3781590461730957,-1.8044366836547852,4.083784580230713
1700958599411203600,19.76520361328125,1.5869688987731934,-2.1542906761169434,3.3491127490997314
1700958599428196000,19.782196044921875,1.409440040588379,-2.2409186363220215,2.86273193359375
1700958599445189400,19.799189453125,1.113049030303955,-2.0339698791503906,2.667891502380371
1700958599462183200,19.81618310546875,0.6594510078430176,-1.8113842010498047,2.2912490367889404
1700958599479176400,19.833176513671877,0.25246715545654297,-1.7903833389282227,2.20209002494812
1700958599496168200,19.850168212890626,0.3878331184387207,-1.9439444541931152,2.5479347705841064
1700958599513173200,19.86717333984375,1.2579936981201172,-1.9748425483703613,2.7295098304748535
1700958599530155300,19.8841552734375,1.8430132865905762,-1.7798151969909668,2.2358481884002686
1700958599547148300,19.901148193359376,1.8241214752197266,-1.4700312614440918,1.9290528297424316
1700958599564141300,19.918141357421874,0.4704170227050781,-1.2713432312011719,2.2697601318359375
1700958599581134800,19.935134765625,0.5426731109619141,-0.8745889663696289,2.6271727085113525
1700958599598127900,19.9521279296875,0.7472829818725586,-0.9506239891052246,2.439929485321045
1700958599615111000,19.96911083984375,1.3901262283325195,-1.0099635124206543,2.6127374172210693
1700958599632112600,19.986112548828125,1.5753898620605469,-1.0689473152160645,2.569789409637451
1700958599649096200,20.00309619140625,1.8985142707824707,-0.9866228103637695,2.8160996437072754
1700958599666100000,20.020099853515624,1.9755768775939941,-0.7008833885192871,3.0420470237731934
1700958599683093000,20.037093017578126,1.102625846862793,-0.23824644088745117,2.9829964637756348
1700958599700085800,20.054085693359376,0.33857250213623047,-0.25260210037231445,2.5684804916381836
1700958599717079600,20.07107958984375,0.2794504165649414,-0.1227712631225586,2.4520390033721924
1700958599734062300,20.088062255859374,0.44399309158325195,0.027794837951660156,2.8034327030181885
1700958599751074300,20.10507421875,0.8108749389648438,-0.037070274353027344,2.756058692932129
1700958599768061000,20.12206103515625,0.7584362030029297,-0.09343814849853516,2.777008056640625
1700958599785052200,20.13905224609375,0.5690770149230957,-0.09417200088500977,2.7093982696533203
1700958599802044700,20.156044677734375,0.672426700592041,-0.04693746566772461,2.697252035140991
1700958599819038000,20.173037841796877,0.5083794593811035,-0.18070650100708008,2.8615224361419678
1700958599836028200,20.190028076171874,0.11401605606079102,-0.2649369239807129,2.528533458709717
1700958599853026800,20.20702685546875,-0.5405178070068359,-0.2015056610107422,2.11422061920166
1700958599870014500,20.224014404296874,-1.2990870475769043,-0.13504552841186523,2.2022716999053955
1700958599887012600,20.2410126953125,-1.3135995864868164,0.14053010940551758,2.6530086994171143
1700958599904000300,20.258000244140625,-1.4503870010375977,0.29577112197875977,3.896606683731079
1700958599920999200,20.274999267578124,-1.0756149291992188,0.3547959327697754,4.340656757354736
1700958599937989600,20.29198974609375,-0.2979159355163574,0.3619227409362793,3.497870445251465
1700958599954972200,20.30897216796875,0.5752115249633789,0.5644326210021973,2.991819381713867
1700958599971975400,20.325975341796877,0.6499919891357422,1.0152859687805176,3.096926689147949
1700958599988969200,20.34296923828125,0.5396862030029297,1.1551127433776855,3.0503740310668945
1700958600005961700,20.359961669921876,0.5113344192504883,1.2418994903564453,3.4753870964050293
1700958600022954800,20.376954833984374,0.48837947845458984,1.1506705284118652,3.5950493812561035
1700958600039948000,20.393947998046876,0.4003314971923828,1.1148533821105957,3.6911330223083496
1700958600056942600,20.410942626953126,0.35935306549072266,1.0568928718566895,3.073137044906616
1700958600073925600,20.427925537109374,0.07916736602783203,0.9704055786132812,2.8465218544006348
1700958600090924800,20.4449248046875,-0.3398628234863281,1.0717644691467285,2.920710563659668
1700958600107923000,20.4619228515625,-0.7052755355834961,1.0598888397216797,2.75060772895813
1700958600124910800,20.478910888671876,-0.6759185791015625,1.1592984199523926,2.297699451446533
1700958600141909800,20.49590966796875,-0.30971431732177734,1.2426958084106445,2.2944693565368652
1700958600158899700,20.512899658203125,0.11365890502929688,1.338608741760254,2.2524681091308594
1700958600175892700,20.529892822265627,0.34951210021972656,1.4249143600463867,2.1665635108947754
1700958600192886000,20.546885986328125,0.2065887451171875,1.3913168907165527,2.116471290588379
1700958600209877200,20.563877197265626,-0.27306652069091797,1.3275775909423828,2.291954755783081
1700958600226874000,20.5808740234375,-0.6080904006958008,1.4109282493591309,2.4409303665161133
1700958600243865000,20.597864990234374,-0.8973526954650879,1.4414639472961426,2.2539546489715576
1700958600260859000,20.61485888671875,-0.9472827911376953,1.4608488082885742,2.0716850757598877
1700958600277851400,20.631851318359374,-1.2782740592956543,1.4429211616516113,2.0237631797790527
1700958600294844400,20.648844482421875,-1.5116887092590332,1.844621181488037,2.2177648544311523
1700958600311837400,20.66583740234375,-1.410529613494873,1.6320414543151855,1.9988141059875488
1700958600328818700,20.682818603515624,-0.6339788436889648,1.700552225112915,1.9688537120819092
1700958600345825800,20.69982568359375,-0.655207633972168,1.600325345993042,1.75113046169281
1700958600362816500,20.71681640625,-0.6453142166137695,1.6817517280578613,1.745481014251709
1700958600379809800,20.733809814453124,-0.5582666397094727,1.6926913261413574,1.6268564462661743
1700958600396803600,20.750803466796874,-0.501133918762207,1.6399257183074951,1.346164584159851
1700958600413796000,20.767796142578124,-0.5760164260864258,1.5799775123596191,1.1983143091201782
1700958600430776300,20.7847763671875,-0.6560087203979492,1.622506856918335,1.3231151103973389
1700958600447773000,20.80177294921875,-0.7314014434814453,1.6959803104400635,1.2588615417480469
1700958600464767500,20.818767578125,-0.44463634490966797,1.7495789527893066,1.251554012298584
1700958600481761300,20.83576123046875,-0.17485523223876953,1.7202684879302979,1.1440469026565552
1700958600498755000,20.852755126953124,0.031874656677246094,1.7543137073516846,0.898733377456665
1700958600515745300,20.869745361328125,-0.1454753875732422,1.627225637435913,0.7108793258666992
1700958600532739300,20.8867392578125,-0.543126106262207,1.4406945705413818,0.5665978789329529
1700958600549729500,20.9037294921875,-0.7576379776000977,1.2809746265411377,0.43640798330307007
1700958600566727200,20.92072705078125,-0.5635128021240234,1.1680512428283691,0.22185447812080383
1700958600583717600,20.937717529296876,-0.09350109100341797,1.0689198970794678,0.1660686731338501
1700958600600713200,20.954713134765626,0.14094829559326172,1.054419994354248,0.1439298391342163
1700958600617707300,20.971707275390624,-0.3055095672607422,1.019723653793335,-0.07601247727870941
1700958600634697500,20.988697509765625,-0.876856803894043,0.9829940795898438,-0.2561931014060974
1700958600651690800,21.005690673828123,-1.1381640434265137,0.9361610412597656,-0.43768244981765747
1700958600668683500,21.02268359375,-1.2042021751403809,0.7678642272949219,-0.37061619758605957
1700958600685675800,21.03967578125,-0.8355255126953125,0.7675871849060059,-0.3385744094848633
1700958600702681000,21.05668115234375,0.20527172088623047,0.7150893211364746,-0.24870824813842773
1700958600719671600,21.073671630859376,-1.383664608001709,1.031684398651123,0.10682930052280426
1700958600736665300,21.090665283203126,-1.2038822174072266,1.1293835639953613,-0.05644768476486206
1700958600753655300,21.1076552734375,-0.4232978820800781,1.1294574737548828,-0.5360827445983887
1700958600770651400,21.1246513671875,-0.48924827575683594,0.9365324974060059,-0.944513201713562
1700958600787644000,21.141643798828124,-1.1607356071472168,0.9261088371276855,-1.1761326789855957
1700958600804637700,21.1586376953125,-1.4316840171813965,1.0574936866760254,-1.0153799057006836
1700958600821630700,21.175630615234375,-1.0558862686157227,1.373077392578125,-0.6767611503601074
1700958600838624000,21.1926240234375,-0.6705503463745117,1.5416955947875977,-0.6443552374839783
1700958600855616500,21.209616455078127,-0.7274551391601562,1.506209373474121,-0.9103671908378601
1700958600872610300,21.2266103515625,-1.0270824432373047,1.3969957828521729,-0.9918208718299866
1700958600889602800,21.243602783203126,-1.3203434944152832,1.3201625347137451,-1.158011794090271
1700958600906596000,21.26059619140625,-1.5541868209838867,1.3636820316314697,-1.3193564414978027
1700958600923588900,21.2775888671875,-1.6709208488464355,1.5321297645568848,-1.2580881118774414
1700958600940582700,21.294582763671876,-1.6647725105285645,1.619436502456665,-0.9876673221588135
1700958600957576000,21.311575927734374,-1.570244312286377,1.684046983718872,-0.8745039105415344
1700958600974558000,21.328557861328125,-1.3388676643371582,1.6956424713134766,-0.8007505536079407
1700958600991563800,21.345563720703126,-1.049856185913086,1.6179733276367188,-0.6620365381240845
1700958601008541200,21.362541259765624,-0.8342456817626953,1.6271133422851562,-0.7396179437637329
1700958601025550300,21.37955029296875,-0.9131603240966797,1.726778507232666,-0.6293418407440186
1700958601042540800,21.396540771484375,-1.1020774841308594,1.8766827583312988,-0.34544864296913147
1700958601059523300,21.4135234375,-1.2843151092529297,1.9866435527801514,-0.04804539680480957
1700958601076516600,21.4305166015625,-1.2200336456298828,2.04742169380188,0.2205093950033188
1700958601093519600,21.44751953125,-0.8374719619750977,2.1142024993896484,0.18715496361255646
1700958601110514000,21.464513916015626,-0.2535572052001953,2.205916404724121,0.08071587979793549
1700958601127510300,21.48151025390625,-0.042357444763183594,2.2893190383911133,0.11411426961421967
1700958601144500000,21.4985,-0.2940511703491211,2.281621217727661,0.09312795102596283
1700958601161494300,21.515494384765624,0.7148933410644531,2.4628407955169678,0.20945119857788086
1700958601178481400,21.5324814453125,-1.4922471046447754,1.698249340057373,0.7010347247123718
1700958601195481000,21.549481201171876,-2.1125388145446777,1.9800763130187988,0.9624475240707397
1700958601212472300,21.566472412109373,-2.2367992401123047,2.2024006843566895,0.7142994403839111
1700958601229465000,21.583465087890627,-0.5218725204467773,2.4527029991149902,0.9871746301651001
1700958601246457900,21.600457763671876,0.6009531021118164,1.996260643005371,0.043693721294403076
1700958601263451000,21.617450927734374,0.08750343322753906,1.6800975799560547,0.011292129755020142
1700958601280444700,21.634444580078124,-0.6184844970703125,1.6621451377868652,0.5666283965110779
1700958601297437400,21.6514375,-0.9595251083374023,1.8529205322265625,1.3227523565292358
1700958601314430500,21.668430419921876,-1.3056883811950684,1.8910188674926758,1.4847373962402344
1700958601331423500,21.685423583984374,-0.5442714691162109,1.6686530113220215,1.2738738059997559
1700958601348416800,21.702416748046875,0.6850652694702148,1.0868644714355469,1.1628128290176392
1700958601365406700,21.71940673828125,2.340182304382324,0.49777984619140625,1.229259729385376
1700958601382402800,21.73640283203125,2.8991918563842773,0.014834880828857422,1.6419179439544678
1700958601399395600,21.7533955078125,1.8074560165405273,0.015718460083007812,2.007188558578491
1700958601416379000,21.77037890625,-0.21783065795898438,0.351320743560791,1.8135111331939697
1700958601433379600,21.787379638671876,-2.283712387084961,0.6521801948547363,1.3542571067810059
1700958601450367500,21.804367431640625,-3.264256477355957,0.9229440689086914,0.7082995772361755
1700958601467363000,21.821363037109375,-3.1098670959472656,0.8482270240783691,0.43315213918685913
1700958601484361700,21.83836181640625,-2.2558798789978027,0.906890869140625,0.7666420936584473
1700958601501355300,21.855355224609376,-0.8176970481872559,0.5578618049621582,1.1494669914245605
1700958601518347800,21.87234765625,0.22608470916748047,0.3655586242675781,0.9161334037780762
1700958601535340500,21.889340576171875,0.056156158447265625,0.4981045722961426,1.2239699363708496
1700958601552334000,21.906333984375,-0.7105216979980469,0.7028450965881348,1.5048726797103882
1700958601569326600,21.92332666015625,-0.8777918815612793,0.7221794128417969,1.2196124792099
1700958601586320100,21.940320068359377,-0.7013864517211914,0.869086742401123,0.9931514859199524
1700958601603313000,21.95731298828125,-0.6851663589477539,1.0618395805358887,1.162864089012146
1700958601620306400,21.974306396484376,-1.3385639190673828,1.2862458229064941,1.3667829036712646
1700958601637299200,21.99129931640625,-2.2636632919311523,1.5810608863830566,1.3055219650268555
1700958601654282200,22.0082822265625,-2.5353927612304688,1.7185187339782715,1.145583987236023
1700958601671285200,22.02528515625,-1.5287961959838867,1.343855857849121,1.0332667827606201
1700958601688278800,22.04227880859375,-2.335848331451416,1.6741156578063965,1.1098809242248535
1700958601705271600,22.059271484375,-2.3235106468200684,1.6296124458312988,0.9793494343757629
