time,seconds_elapsed,z,y,x
1700868014426545400,11.45754541015625,2.105306386947632,-5.514889717102051,25.475278854370117
1700868014443520300,11.474520263671875,-3.156108856201172,-13.046366691589355,22.110794067382812
1700868014460521700,11.491521728515625,1.7753775119781494,-22.314525604248047,15.64079475402832
1700868014477506600,11.508506591796875,13.635110855102539,-27.003026962280273,4.849853992462158
1700868014494500900,11.5255009765625,15.92595100402832,-29.241832733154297,-2.5837934017181396
1700868014511494400,11.542494384765625,9.216875076293945,-30.20714569091797,-4.602181434631348
1700868014528481000,11.55948095703125,2.941777229309082,-30.815696716308594,-0.8070163130760193
1700868014545470700,11.576470703125,-1.139906883239746,-31.595123291015625,4.907317161560059
1700868014562457900,11.593457763671875,-0.3094048500061035,-30.514244079589844,3.5366249084472656
1700868014579448800,11.61044873046875,5.0494608879089355,-27.80660057067871,-3.4146623611450195
1700868014596437500,11.6274375,8.63654613494873,-26.168243408203125,-6.526427268981934
1700868014613421300,11.64442138671875,7.847067832946777,-26.356258392333984,-2.4662723541259766
1700868014630414800,11.661414794921875,3.9213144779205322,-25.633811950683594,5.645633697509766
1700868014647403300,11.6784033203125,-2.3150551319122314,-23.161998748779297,12.083353042602539
1700868014664396500,11.695396484375,-6.997735500335693,-19.22216796875,16.40704345703125
1700868014681383400,11.712383544921876,-5.6695966720581055,-14.57385540008545,19.25961685180664
1700868014698372000,11.7293720703125,-2.4345593452453613,-9.395792007446289,22.00548553466797
1700868014715371500,11.74637158203125,-6.228837966918945,-0.30568814277648926,27.357250213623047
1700868014732347600,11.76334765625,-13.859020233154297,3.2782912254333496,47.724735260009766
1700868014749339600,11.780339599609375,-7.023367404937744,8.484910011291504,62.96796798706055
1700868014766331100,11.7973310546875,15.704734802246094,17.157732009887695,46.8712158203125
1700868014783315000,11.81431494140625,23.05535888671875,21.096561431884766,22.24365234375
1700868014800306400,11.831306396484376,10.397683143615723,19.157072067260742,8.059164047241211
1700868014817296000,11.8482958984375,-1.364166498184204,20.520732879638672,-1.786360740661621
1700868014834275800,11.86527587890625,-5.478059768676758,22.240591049194336,-6.053576469421387
1700868014851272400,11.8822724609375,-1.4283246994018555,21.948589324951172,-4.958126068115234
1700868014868265500,11.899265380859376,3.779053211212158,22.236780166625977,-5.053066253662109
1700868014885250000,11.91625,2.0584163665771484,22.289947509765625,-7.157059669494629
1700868014902237700,11.93323779296875,-1.3712713718414307,20.764366149902344,-10.12564468383789
1700868014919228200,11.950228271484375,-2.093593120574951,19.807138442993164,-12.421276092529297
1700868014936222000,11.967221923828125,-0.7837491035461426,19.732952117919922,-11.161056518554688
1700868014953208800,11.984208740234376,0.6059143543243408,19.35196304321289,-4.762722969055176
1700868014970197500,12.001197509765625,0.8582819700241089,18.696199417114258,2.655466079711914
1700868014987187000,12.01818701171875,-0.16802501678466797,17.35626220703125,10.43250846862793
1700868015004175600,12.035175537109374,-1.2285974025726318,15.14523696899414,14.820686340332031
1700868015021165000,12.0521650390625,-2.797440528869629,14.147643089294434,20.257476806640625
1700868015038154000,12.069154052734374,0.587159276008606,15.598751068115234,26.44267463684082
1700868015055141600,12.0861416015625,5.16507625579834,13.833636283874512,35.918514251708984
1700868015072134000,12.1031337890625,5.778814792633057,9.070490837097168,40.32209014892578
1700868015089118700,12.12011865234375,1.4488067626953125,2.3051109313964844,39.666656494140625
1700868015106110500,12.1371103515625,-3.960094928741455,-6.998205184936523,33.96023178100586
1700868015123092500,12.154092529296875,-2.333308219909668,-17.01568603515625,25.173873901367188
1700868015140080400,12.171080322265626,8.22637939453125,-26.332544326782227,15.17795181274414
1700868015157076000,12.188075927734374,17.188337326049805,-31.269481658935547,5.833642482757568
1700868015174058200,12.205058349609375,15.403696060180664,-34.19403839111328,1.7051392793655396
1700868015191051300,12.22205126953125,7.334470748901367,-34.71363067626953,0.0057529062032699585
1700868015208039700,12.239039794921876,1.933976650238037,-34.633766174316406,0.8350573182106018
1700868015225027000,12.256027099609375,0.4817471504211426,-33.70440673828125,0.9991464614868164
1700868015242011400,12.273011474609374,1.9662668704986572,-31.127601623535156,-2.158775806427002
1700868015259007700,12.2900078125,3.920212984085083,-29.116058349609375,-4.136271953582764
1700868015275993000,12.3069931640625,4.980844974517822,-27.95496368408203,-3.6340250968933105
1700868015292983000,12.323983154296876,5.507801055908203,-27.751874923706055,0.13994407653808594
1700868015309980400,12.34098046875,4.113707542419434,-27.08632469177246,7.3431620597839355
1700868015326957800,12.357957763671875,-1.4112458229064941,-24.02212905883789,15.187702178955078
1700868015343946500,12.374946533203126,-7.610177516937256,-20.452789306640625,19.15081024169922
1700868015360942600,12.391942626953124,-6.258285999298096,-17.972599029541016,18.768739700317383
1700868015377936600,12.4089365234375,-4.336745262145996,-9.801609992980957,17.902013778686523
1700868015394925000,12.425925048828125,-8.611227035522461,-2.905585289001465,35.610877990722656
1700868015411899400,12.4428994140625,-10.429458618164062,1.2317743301391602,65.56539154052734
1700868015428907500,12.459907470703126,-1.2479071617126465,10.498491287231445,68.6884536743164
1700868015445891800,12.476891845703125,14.746831893920898,20.618000030517578,35.72861862182617
1700868015462881500,12.493881591796875,9.125768661499023,21.709613800048828,14.833419799804688
1700868015479870200,12.5108701171875,-5.118695259094238,21.96112632751465,8.323467254638672
1700868015496859600,12.527859619140624,-7.960000038146973,23.34551429748535,2.296248435974121
1700868015513847800,12.544847900390625,-1.7267405986785889,23.869205474853516,-0.12450408935546875
1700868015530837500,12.56183740234375,4.827594757080078,25.147558212280273,-0.8876428604125977
1700868015547826200,12.578826171875,3.7370338439941406,26.31081771850586,-4.2185139656066895
1700868015564816000,12.59581591796875,-2.260890007019043,25.69857406616211,-7.6359782218933105
1700868015581799700,12.612799560546875,-6.481620788574219,24.46855926513672,-11.419591903686523
1700868015598794000,12.6297939453125,-7.5060834884643555,23.32292938232422,-10.720231056213379
1700868015615780000,12.646780029296876,-3.008253812789917,20.960647583007812,-3.2432861328125
1700868015632775000,12.66377490234375,1.3844624757766724,18.8165225982666,4.829861640930176
1700868015649760800,12.6807607421875,1.8660389184951782,15.82748031616211,13.538928031921387
1700868015666755300,12.69775537109375,1.4585285186767578,13.110917091369629,18.311689376831055
1700868015683739000,12.71473876953125,-0.32786107063293457,11.524168014526367,22.139331817626953
1700868015700728600,12.731728515625,-1.2119531631469727,9.239234924316406,26.50338363647461
1700868015717714700,12.748714599609375,-0.12152433395385742,6.057275295257568,30.440902709960938
1700868015734709000,12.765708984375,0.4189283847808838,2.963615894317627,31.85945701599121
1700868015751693300,12.782693359375,-3.3375325202941895,-2.911189556121826,30.93585777282715
1700868015768684800,12.799684814453125,-5.427589416503906,-11.11975383758545,27.683082580566406
1700868015785661400,12.816661376953125,1.699934959411621,-22.00336265563965,20.97987174987793
1700868015802667800,12.833667724609375,13.837557792663574,-27.444095611572266,9.713420867919922
1700868015819647700,12.850647705078124,18.11279296875,-30.179946899414062,1.933510184288025
1700868015836641000,12.86764111328125,10.417147636413574,-31.39569091796875,-0.1763458251953125
1700868015853635000,12.884635009765624,2.4439902305603027,-30.806373596191406,-0.06939852237701416
1700868015870619100,12.901619140625,-1.1517548561096191,-30.630041122436523,1.8495420217514038
1700868015887605200,12.918605224609376,2.7205734252929688,-30.909706115722656,0.5926544666290283
1700868015904600000,12.93560009765625,8.824029922485352,-29.30203628540039,-4.722085952758789
1700868015921586000,12.9525859375,10.54568862915039,-26.910293579101562,-7.730162620544434
1700868015938573000,12.969572998046875,7.881283283233643,-26.053422927856445,-4.078028678894043
1700868015955566600,12.986566650390625,3.6973469257354736,-25.345003128051758,4.289005279541016
1700868015972550700,13.003550537109374,-1.785634994506836,-22.405433654785156,11.349515914916992
1700868015989538000,13.0205380859375,-3.6571507453918457,-18.295215606689453,13.772185325622559
1700868016006535700,13.03753564453125,-1.855292797088623,-16.041061401367188,14.639450073242188
1700868016023509800,13.054509765625,-3.6815266609191895,-12.509658813476562,16.366104125976562
1700868016040510000,13.071510009765625,-12.39805793762207,-2.7077183723449707,28.59960174560547
1700868016057510100,13.08851025390625,-21.41535758972168,3.1618130207061768,59.11036682128906
1700868016074488000,13.105488037109374,-13.815651893615723,6.784008979797363,67.94692993164062
1700868016091476700,13.122476806640625,11.630410194396973,16.152605056762695,34.08732986450195
1700868016108466400,13.139466552734374,15.690010070800781,17.821956634521484,9.735404968261719
1700868016125454600,13.15645458984375,6.1899638175964355,16.936935424804688,5.201620101928711
1700868016142444300,13.1734443359375,1.6373109817504883,17.862789154052734,2.454580307006836
1700868016159417600,13.19041748046875,0.26575183868408203,19.75398063659668,-0.14603805541992188
1700868016176422400,13.20742236328125,-1.2808139324188232,21.852968215942383,-3.6022415161132812
1700868016193404200,13.224404052734375,-2.6126644611358643,22.882169723510742,-6.986363410949707
1700868016210400500,13.241400390625,-3.6055092811584473,22.850475311279297,-9.281770706176758
1700868016227387600,13.2583876953125,-2.826195240020752,22.15907096862793,-10.118250846862793
1700868016244384300,13.27538427734375,-1.453362226486206,21.06261444091797,-8.921536445617676
1700868016261374700,13.292374755859376,-1.4613306522369385,19.823490142822266,-6.5712456703186035
1700868016278356700,13.309356689453125,-2.6011054515838623,17.893634796142578,-2.8362789154052734
1700868016295345400,13.326345458984376,-4.1470489501953125,15.512064933776855,0.6652078628540039
1700868016312334800,13.3433349609375,-3.4493584632873535,13.649446487426758,3.4651784896850586
1700868016329321000,13.360321044921875,-0.5534718036651611,13.889047622680664,8.975600242614746
1700868016346315500,13.3773154296875,-0.288480281829834,11.823162078857422,19.897632598876953
1700868016363303400,13.394303466796876,3.166966438293457,11.157649040222168,25.985088348388672
1700868016380278800,13.41127880859375,5.544001579284668,9.936361312866211,31.891582489013672
1700868016397279700,13.42827978515625,5.001675128936768,6.572127819061279,32.94474411010742
1700868016414269200,13.445269287109374,0.22587203979492188,1.2872114181518555,31.644826889038086
1700868016431268900,13.462268798828125,-6.044290542602539,-6.788175582885742,27.730915069580078
1700868016448244700,13.47924462890625,-3.5197463035583496,-15.390674591064453,21.041784286499023
1700868016465238500,13.496238525390625,6.292537689208984,-21.70479965209961,11.598647117614746
1700868016482225700,13.5132255859375,12.884690284729004,-25.732006072998047,3.846635580062866
1700868016499210200,13.530210205078125,10.768299102783203,-28.042957305908203,-0.6455466747283936
1700868016516196600,13.547196533203126,4.053577423095703,-28.27708625793457,-2.296200752258301
1700868016533192200,13.564192138671874,0.7329847812652588,-28.662324905395508,-1.0913487672805786
1700868016550181600,13.581181640625,0.7315537929534912,-30.162353515625,1.5824739933013916
1700868016567170300,13.59817041015625,4.359076976776123,-30.94084930419922,0.25625061988830566
1700868016584160500,13.615160400390625,6.954277992248535,-29.203350067138672,-4.72274923324585
1700868016601147600,13.632147705078125,5.850316047668457,-27.67831039428711,-7.352179050445557
1700868016618131700,13.649131591796875,4.354249477386475,-27.465087890625,-5.394114017486572
1700868016635130000,13.666130126953124,1.7447104454040527,-27.160274505615234,2.6785974502563477
1700868016652112600,13.683112548828126,-3.532590866088867,-25.292713165283203,12.372108459472656
1700868016669103000,13.70010302734375,-4.582003593444824,-21.367950439453125,16.593494415283203
1700868016686096000,13.717095947265625,-3.0725905895233154,-16.561594009399414,14.990644454956055
1700868016703082500,13.73408251953125,-9.93288803100586,-7.028258323669434,16.466936111450195
1700868016720072700,13.75107275390625,-19.003063201904297,-2.510061502456665,42.38031005859375
1700868016737060600,13.768060546875,-14.030068397521973,3.392848014831543,67.01547241210938
1700868016754050300,13.78505029296875,8.660140991210938,12.449014663696289,54.70175552368164
1700868016771039000,13.8020390625,19.826824188232422,19.027971267700195,27.46405792236328
1700868016788028200,13.819028076171875,10.389915466308594,18.535476684570312,13.7027587890625
1700868016805023500,13.8360234375,2.640866279602051,18.83979034423828,8.129012107849121
1700868016821996000,13.85299609375,0.015547990798950195,19.63323974609375,4.515314102172852
1700868016838995000,13.869994873046876,1.4946374893188477,20.216575622558594,0.9724140167236328
1700868016855982000,13.886982177734374,4.477263927459717,20.872034072875977,-3.5014729499816895
1700868016872976000,13.903975830078124,4.457970142364502,21.35125160217285,-6.662349700927734
1700868016889962800,13.920962646484375,0.5608005523681641,20.515151977539062,-9.440319061279297
1700868016906936300,13.937936279296874,-3.427811861038208,19.88713264465332,-13.518913269042969
1700868016923945200,13.9549453125,-5.894566535949707,19.31998634338379,-14.826299667358398
1700868016940929500,13.971929443359375,-3.5788660049438477,18.665319442749023,-11.565088272094727
1700868016957919000,13.9889189453125,0.957481861114502,17.2969970703125,-5.127859592437744
1700868016974911500,14.005911376953126,2.7870724201202393,15.55078125,2.820598602294922
1700868016991892000,14.02289208984375,1.243617057800293,14.065546989440918,6.716938018798828
1700868017008875500,14.03987548828125,-0.8911197185516357,14.547554016113281,10.266131401062012
1700868017025865200,14.056865234375,1.2506740093231201,16.989587783813477,20.125469207763672
1700868017042855700,14.073855712890625,3.94374418258667,14.73408031463623,34.391448974609375
1700868017059844000,14.090843994140625,4.585869312286377,9.617359161376953,40.66705322265625
1700868017076832800,14.107832763671874,-0.8605201244354248,4.794384956359863,38.013221740722656
1700868017093820700,14.124820556640625,-7.769561290740967,-3.0256524085998535,33.776268005371094
1700868017110813000,14.14181298828125,-5.157959938049316,-11.609057426452637,25.490591049194336
1700868017127802000,14.158802001953125,2.482933521270752,-19.18407440185547,16.389537811279297
1700868017144790300,14.175790283203124,9.222601890563965,-24.47994613647461,8.926488876342773
1700868017161778000,14.19277783203125,12.402484893798828,-27.5245418548584,3.3955397605895996
1700868017178767000,14.20976708984375,8.975549697875977,-29.614227294921875,-0.045302510261535645
1700868017195768300,14.226768310546875,4.333512306213379,-29.986188888549805,-0.9999217391014099
1700868017212754200,14.243754150390625,3.462730646133423,-30.125144958496094,-0.9179067611694336
1700868017229739500,14.260739501953125,5.84789514541626,-30.3757266998291,-1.163377285003662
1700868017246736100,14.277736083984376,8.326034545898438,-29.638696670532227,-3.3173837661743164
1700868017263712800,14.294712646484374,8.559844970703125,-27.79187774658203,-6.050671577453613
1700868017280707800,14.311707763671874,7.274931907653809,-25.737606048583984,-5.443964004516602
1700868017297701400,14.328701416015624,4.3999738693237305,-25.051671981811523,2.615756034851074
1700868017314690800,14.34569091796875,2.13189697265625,-23.345436096191406,11.308664321899414
1700868017331669800,14.362669677734376,0.5603702068328857,-20.64805030822754,16.285888671875
1700868017348666600,14.37966650390625,1.0452189445495605,-18.298053741455078,15.683175086975098
1700868017365655800,14.39665576171875,-6.261318206787109,-11.649100303649902,10.99953556060791
1700868017382644500,14.41364453125,-16.682350158691406,-6.497024059295654,23.0550594329834
1700868017399634000,14.430634033203125,-7.509943962097168,-2.8967204093933105,53.442176818847656
1700868017416622300,14.447622314453126,9.041091918945312,6.806994438171387,63.079627990722656
1700868017433602000,14.46460205078125,15.626585006713867,16.633668899536133,41.003116607666016
1700868017450600700,14.4816005859375,5.493865966796875,19.82218360900879,19.13577651977539
1700868017467587000,14.498587158203126,-7.8690080642700195,21.06407928466797,10.641423225402832
1700868017484579000,14.5155791015625,-11.741848945617676,20.629961013793945,6.718050956726074
1700868017501570800,14.53257080078125,-5.241263389587402,19.626951217651367,2.8701629638671875
1700868017518556700,14.549556640625,3.5174877643585205,20.24074363708496,-0.5666923522949219
1700868017535546400,14.56654638671875,6.478110313415527,22.10857582092285,-5.264968395233154
1700868017552524300,14.583524169921875,4.9031877517700195,22.957530975341797,-8.533173561096191
1700868017569524500,14.6005244140625,0.379349946975708,22.387908935546875,-12.567079544067383
1700868017586512600,14.6175126953125,-1.6807782649993896,22.162796020507812,-15.529577255249023
1700868017603491800,14.634491943359375,0.8064479827880859,21.73461151123047,-13.565498352050781
1700868017620491000,14.651490966796874,6.90125846862793,19.898664474487305,-6.086833953857422
1700868017637480400,14.66848046875,10.276107788085938,18.385347366333008,2.7055625915527344
1700868017654469000,14.68546923828125,5.840727806091309,16.412429809570312,9.985177993774414
1700868017671458300,14.702458251953125,-3.0477607250213623,14.572818756103516,15.155624389648438
1700868017688447000,14.719447021484376,-8.342791557312012,15.989127159118652,19.410709381103516
1700868017705436700,14.736436767578125,-6.141985893249512,19.13465690612793,29.207075119018555
1700868017722425000,14.753425048828126,-4.563198089599609,11.930166244506836,44.21619415283203
1700868017739398000,14.77039794921875,-0.23672699928283691,3.7295241355895996,46.80155563354492
1700868017756400400,14.787400390625,2.3355836868286133,-6.148792266845703,40.669464111328125
1700868017773399300,14.8043994140625,5.154367446899414,-14.457630157470703,29.467021942138672
1700868017790381300,14.82138134765625,6.207103729248047,-20.91690444946289,17.926063537597656
1700868017807373600,14.83837353515625,4.776328086853027,-25.167016983032227,9.410225868225098
1700868017824356000,14.855356201171874,3.912496328353882,-26.948482513427734,3.60675048828125
1700868017841348900,14.872348876953126,2.0312647819519043,-27.73179817199707,0.2939040958881378
1700868017858337500,14.889337646484375,2.8866825103759766,-29.717578887939453,-0.4202253222465515
1700868017875324200,14.90632421875,6.894298553466797,-32.6651611328125,-0.34777697920799255
1700868017892318200,14.923318115234375,10.803007125854492,-34.116455078125,-1.4131897687911987
1700868017909302300,14.94030224609375,10.243097305297852,-32.913795471191406,-3.574348211288452
1700868017926293500,14.95729345703125,6.049375534057617,-30.514240264892578,-4.042023658752441
1700868017943281400,14.974281494140625,2.208728790283203,-27.86263084411621,-1.7290915250778198
1700868017960271600,14.991271728515626,0.672511100769043,-25.958171844482422,2.6720428466796875
1700868017977262600,15.0082626953125,0.4113597869873047,-24.237821578979492,8.960017204284668
1700868017994250000,15.02525,0.012674808502197266,-21.118772506713867,16.29306983947754
1700868018011238700,15.04223876953125,0.11306262016296387,-17.462709426879883,19.80986976623535
1700868018028227800,15.059227783203125,0.553821325302124,-9.853727340698242,15.096254348754883
1700868018045217300,15.07621728515625,-7.360329627990723,-1.4381067752838135,18.43282699584961
1700868018062195200,15.0931953125,-13.922852516174316,0.7652778625488281,50.075927734375
1700868018079195600,15.110195556640624,-4.5665283203125,5.950832843780518,68.90766906738281
1700868018096183000,15.12718310546875,8.897915840148926,15.580121040344238,40.23109817504883
1700868018113173200,15.14417333984375,11.146438598632812,21.21221923828125,12.548468589782715
1700868018130161700,15.16116162109375,1.8794437646865845,19.512535095214844,10.86648178100586
1700868018147151400,15.1781513671875,-3.8243963718414307,18.52851104736328,10.702093124389648
1700868018164139800,15.195139892578124,-2.1995632648468018,19.073471069335938,4.991058349609375
1700868018181129500,15.21212939453125,1.681839942932129,19.749889373779297,-0.968297004699707
1700868018198117600,15.22911767578125,4.221642017364502,20.42576026916504,-5.910030364990234
1700868018215107000,15.246107177734375,2.817021131515503,20.56657600402832,-8.868551254272461
1700868018232093200,15.26309326171875,-0.5858724117279053,20.352561950683594,-11.707747459411621
1700868018249090800,15.2800908203125,-3.1139345169067383,20.416240692138672,-13.972480773925781
1700868018266073300,15.2970732421875,-2.413516044616699,19.63433837890625,-11.448026657104492
1700868018283061200,15.314061279296874,1.117169737815857,18.76521873474121,-6.578450679779053
1700868018300052000,15.331052001953125,3.955775737762451,16.622817993164062,-0.009523391723632812
1700868018317041400,15.34804150390625,5.002429485321045,14.133437156677246,6.802611351013184
1700868018334029800,15.36502978515625,1.7667315006256104,12.524967193603516,14.686995506286621
1700868018351009000,15.382009033203126,-4.014503002166748,12.022537231445312,18.980993270874023
1700868018368008000,15.399008056640625,-3.174865245819092,12.265241622924805,19.49611473083496
1700868018384997400,15.415997314453126,2.3519718647003174,10.988470077514648,25.00747299194336
1700868018401974000,15.43297412109375,2.2896158695220947,7.610767841339111,31.838165283203125
1700868018418975500,15.4499755859375,-2.4654860496520996,1.4861793518066406,34.15535354614258
1700868018435964200,15.466964111328124,-1.7883949279785156,-6.618035793304443,31.165651321411133
1700868018452953300,15.483953369140625,3.5418224334716797,-14.906509399414062,25.090131759643555
1700868018469942300,15.5009423828125,8.404027938842773,-21.260639190673828,15.560748100280762
1700868018486931500,15.517931396484375,9.515724182128906,-24.78619384765625,5.8119916915893555
1700868018503920000,15.534920166015626,6.080350875854492,-26.60502052307129,-0.8187806606292725
1700868018520909800,15.551909912109375,3.2070722579956055,-27.248775482177734,-4.572627544403076
1700868018537898200,15.568898193359376,3.3174703121185303,-27.684572219848633,-4.293382167816162
1700868018554887700,15.5858876953125,3.9850316047668457,-28.77187728881836,0.8190171718597412
1700868018571870000,15.602869873046876,6.267800331115723,-28.686023712158203,2.0588903427124023
1700868018588865500,15.619865478515624,8.831239700317383,-27.574405670166016,-1.0110046863555908
1700868018605840600,15.636840576171876,9.02665901184082,-25.905309677124023,-3.77978777885437
1700868018622834000,15.653833984375,5.753549098968506,-24.871082305908203,-3.205063819885254
1700868018639822000,15.670822021484375,0.27892398834228516,-23.45000457763672,1.350761890411377
1700868018656812000,15.68781201171875,-3.6478323936462402,-20.700931549072266,8.417280197143555
1700868018673800400,15.704800537109374,-4.608081817626953,-17.96109962463379,15.903572082519531
1700868018690792000,15.7217919921875,-2.4576632976531982,-15.179174423217773,17.727312088012695
1700868018707779800,15.73877978515625,-5.957275390625,-7.178467750549316,17.882951736450195
1700868018724768300,15.755768310546875,-9.225530624389648,-1.220152497291565,33.52727508544922
1700868018741750500,15.77275048828125,-3.54522705078125,3.006396770477295,56.54059982299805
1700868018758745900,15.789745849609375,0.5995185375213623,11.342386245727539,52.1662712097168
1700868018775737600,15.806737548828124,2.4214906692504883,16.898149490356445,30.65749168395996
1700868018792727000,15.82372705078125,2.4922964572906494,16.540607452392578,15.504392623901367
1700868018809711600,15.840711669921875,4.079421043395996,16.15988540649414,7.688014984130859
1700868018826714600,15.857714599609375,5.3055338859558105,17.087915420532227,2.693805694580078
1700868018843700200,15.8747001953125,3.7934927940368652,18.576656341552734,1.6929912567138672
1700868018860689700,15.891689697265624,1.378534197807312,20.44040298461914,-2.0233378410339355
1700868018877681200,15.90868115234375,0.11615490913391113,22.001195907592773,-7.123261451721191
1700868018894665000,15.9256650390625,-0.6539981365203857,21.881183624267578,-9.514394760131836
1700868018911645700,15.942645751953124,0.05747699737548828,21.49895668029785,-10.990864753723145
1700868018928646100,15.959646240234376,0.7292256355285645,21.011898040771484,-9.949653625488281
1700868018945623800,15.976623779296874,2.174156665802002,19.724279403686523,-4.158397674560547
1700868018962610700,15.993610595703124,3.5300941467285156,18.78883171081543,1.4445629119873047
1700868018979602000,16.010601806640626,2.0374410152435303,16.954130172729492,4.931970596313477
1700868018996604400,16.0276044921875,0.24076223373413086,14.306740760803223,9.14436149597168
1700868019013579800,16.044579833984375,-1.5983450412750244,11.408781051635742,15.181022644042969
1700868019030579700,16.061579833984375,-0.6094105243682861,10.87216567993164,20.93178939819336
1700868019047561700,16.078561767578126,0.24063730239868164,10.763755798339844,29.674724578857422
1700868019064553000,16.095552978515624,-0.05496072769165039,5.98631477355957,36.174781799316406
1700868019081548800,16.112548828125,-0.571038007736206,1.121321201324463,34.69670486450195
1700868019098536000,16.129535888671874,-4.073491096496582,-5.833635330200195,31.758092880249023
1700868019115524400,16.1465244140625,-1.6351492404937744,-13.881362915039062,25.549394607543945
1700868019132510500,16.163510498046875,5.078660011291504,-20.546812057495117,16.377878189086914
1700868019149499600,16.180499755859376,10.057371139526367,-24.683147430419922,7.181092739105225
1700868019166494700,16.19749462890625,9.323395729064941,-26.916353225708008,0.145460844039917
1700868019183469600,16.214469482421876,4.625274181365967,-27.72774887084961,-4.083721160888672
1700868019200470000,16.231469970703124,2.4003968238830566,-27.881723403930664,-5.379031658172607
1700868019217458200,16.248458251953124,3.6609609127044678,-29.186786651611328,-3.2361392974853516
1700868019234437400,16.265437255859375,7.884764671325684,-30.760711669921875,-1.9430649280548096
1700868019251438000,16.28243798828125,12.980447769165039,-30.700637817382812,-3.000826358795166
1700868019268424000,16.299423828125,12.491259574890137,-28.9121036529541,-3.992851495742798
1700868019285414400,16.316414306640624,7.788415908813477,-26.67647933959961,-3.163421869277954
1700868019302403800,16.33340380859375,2.954679250717163,-25.212427139282227,1.0334978103637695
1700868019319392300,16.350392333984374,-1.5068564414978027,-23.627140045166016,8.22335433959961
1700868019336379100,16.367379150390626,-3.474552631378174,-20.66352081298828,14.088420867919922
1700868019353362200,16.384362060546874,0.9379417896270752,-17.877315521240234,17.48546600341797
1700868019370349600,16.401349609375,-0.4885711669921875,-13.962701797485352,18.209247589111328
1700868019387348200,16.41834814453125,-11.640645980834961,-6.785430431365967,23.70228385925293
1700868019404337700,16.435337646484374,-14.5633544921875,-2.230156183242798,45.3896598815918
1700868019421326300,16.452326416015627,-3.2671101093292236,5.326434135437012,60.300323486328125
1700868019438315800,16.469315673828124,7.203290939331055,14.543739318847656,43.0570068359375
1700868019455310000,16.48631005859375,2.5174918174743652,17.137531280517578,21.840253829956055
1700868019472296200,16.503296142578126,-4.383288860321045,17.73133659362793,10.842134475708008
1700868019489279700,16.52027978515625,-2.4023377895355225,18.645679473876953,5.651453018188477
1700868019506263800,16.537263916015625,1.634924054145813,19.5899600982666,3.4047460556030273
1700868019523259000,16.5542587890625,4.204923152923584,20.586185455322266,2.6553611755371094
1700868019540251000,16.5712509765625,4.542891979217529,21.20454216003418,-1.451559066772461
1700868019557238000,16.588238037109374,2.288662910461426,21.05718994140625,-6.520313262939453
1700868019574227700,16.605227783203127,-0.6194024085998535,19.77260971069336,-9.959341049194336
1700868019591216000,16.622216064453124,-2.16915225982666,18.209716796875,-10.765865325927734
1700868019608205600,16.63920556640625,-1.4709563255310059,17.11452293395996,-8.39364242553711
1700868019625194200,16.6561943359375,0.42127108573913574,17.07141876220703,-4.584991455078125
1700868019642183700,16.67318359375,1.9819790124893188,17.364471435546875,0.08744049072265625
1700868019659169800,16.690169677734374,0.1995401382446289,17.726316452026367,5.413356781005859
1700868019676164000,16.7071640625,-2.0740466117858887,16.957897186279297,12.93213176727295
1700868019693163000,16.7241630859375,-1.5730113983154297,14.87274169921875,21.30300521850586
1700868019710141700,16.7411416015625,1.8997581005096436,12.912358283996582,27.6143856048584
1700868019727126500,16.75812646484375,4.579580307006836,9.51102066040039,33.31481170654297
1700868019744117500,16.775117431640624,3.884916067123413,4.0950608253479,35.396690368652344
1700868019761106000,16.79210595703125,1.18571138381958,-2.4287595748901367,34.41694259643555
1700868019778084900,16.8090849609375,-2.2780840396881104,-8.556968688964844,29.63694953918457
1700868019795084000,16.826083984375,-1.4454069137573242,-14.81679630279541,22.598848342895508
1700868019812073500,16.843073486328127,2.9954826831817627,-20.886112213134766,14.664694786071777
1700868019829062100,16.860062255859376,7.702276229858398,-25.11383819580078,7.511500358581543
1700868019846051600,16.877051513671876,9.30710506439209,-27.703521728515625,2.6664018630981445
1700868019863040000,16.8940400390625,6.789797782897949,-29.060726165771484,-0.12819311022758484
1700868019880039000,16.911038818359376,4.984546184539795,-29.669841766357422,-0.5997264981269836
1700868019897017900,16.928017822265623,5.261630535125732,-30.55734634399414,0.08516839146614075
1700868019914010000,16.945010009765625,6.87758731842041,-29.819896697998047,-1.614039659500122
1700868019930996000,16.961995849609377,6.954521179199219,-28.4637393951416,-2.9313008785247803
1700868019947987500,16.978987548828126,4.9905242919921875,-27.33733367919922,-1.423520803451538
1700868019964971500,16.995971435546874,4.041941165924072,-26.249834060668945,1.1975440979003906
1700868019981952800,17.012952880859373,4.786264896392822,-25.054794311523438,3.835615873336792
1700868019998952000,17.029951904296876,2.9137139320373535,-22.594459533691406,10.016561508178711
1700868020015941000,17.046941162109373,-1.3131399154663086,-19.310583114624023,16.053665161132812
1700868020032929800,17.0639296875,-3.9397363662719727,-14.688531875610352,13.413078308105469
1700868020049919000,17.0809189453125,-5.915499687194824,-5.959432601928711,9.998218536376953
1700868020066907600,17.09790771484375,-8.663220405578613,-5.127499580383301,26.001964569091797
1700868020083897000,17.11489697265625,-5.674817085266113,-2.3683533668518066,54.07622528076172
1700868020100885500,17.131885498046874,6.357172012329102,8.631747245788574,55.55126953125
