time,seconds_elapsed,z,y,x
1701889195607476500,43.7004765625,8.725191116333008,-22.19150161743164,7.551884651184082
1701889195624461000,43.7174609375,7.7015886306762695,-26.25920867919922,3.093820095062256
1701889195641459500,43.73445947265625,6.860052108764648,-29.5562744140625,-1.8067936897277832
1701889195658441500,43.75144140625,7.136266708374023,-30.607343673706055,-7.016617774963379
1701889195675432200,43.76843212890625,8.206953048706055,-29.86408042907715,-10.523139953613281
1701889195692421000,43.78542114257812,9.550663948059082,-28.892539978027344,-9.776405334472656
1701889195709410300,43.80241040039063,9.211962699890137,-26.561214447021484,-6.4677276611328125
1701889195726397000,43.81939697265625,8.613829612731934,-23.9415340423584,0.0711679458618164
1701889195743391200,43.83639111328125,6.937302112579346,-21.105846405029297,6.999163627624512
1701889195760378600,43.85337866210938,4.067681312561035,-17.619373321533203,9.698917388916016
1701889195777366300,43.8703662109375,0.9048881530761719,-15.180593490600586,9.260126113891602
1701889195794357800,43.887357666015625,-4.111663818359375,-13.476425170898438,8.407289505004883
1701889195811346200,43.90434619140625,-8.803230285644531,-10.037659645080566,17.52117919921875
1701889195828325600,43.92132568359375,-9.31637954711914,-3.2080557346343994,32.19168472290039
1701889195845324800,43.93832470703125,-0.9055547714233398,6.080897331237793,43.08221435546875
1701889195862312000,43.95531201171875,11.918022155761719,15.221335411071777,41.4415283203125
1701889195879306000,43.972305908203126,13.684442520141602,18.998985290527344,29.88888168334961
1701889195896290800,43.98929077148438,5.276501178741455,18.45992660522461,16.845916748046875
1701889195913281800,44.00628173828125,1.1516501903533936,15.611069679260254,6.828439712524414
1701889195930272000,44.02327197265625,5.112008094787598,13.056106567382812,-0.8517122268676758
1701889195947261000,44.04026098632813,10.590211868286133,11.51844310760498,-4.671335697174072
1701889195964250400,44.05725048828125,13.279661178588867,11.024795532226562,-7.149268627166748
1701889195981239600,44.07423950195312,10.285003662109375,11.88276481628418,-9.958545684814453
1701889195998229500,44.0912294921875,4.2872090339660645,13.388725280761719,-12.400708198547363
1701889196015218200,44.10821826171875,-2.1466684341430664,15.21119499206543,-13.999923706054688
1701889196032208100,44.1252080078125,-4.471922874450684,14.917596817016602,-11.466280937194824
1701889196049196800,44.14219677734375,0.14133524894714355,13.343903541564941,-9.05750846862793
1701889196066186500,44.1591865234375,6.485619068145752,12.731636047363281,-7.882219314575195
1701889196083175700,44.17617578125,9.971489906311035,12.518937110900879,-3.7382607460021973
1701889196100161500,44.19316162109375,7.34610652923584,11.81024169921875,2.4160118103027344
1701889196117154800,44.21015478515625,2.0975468158721924,12.830205917358398,9.04983901977539
1701889196134133500,44.22713354492188,-1.1822395324707031,14.339404106140137,16.984189987182617
1701889196151133000,44.2441328125,0.9555404186248779,17.186742782592773,23.850976943969727
1701889196168121900,44.26112182617187,3.0029168128967285,13.945524215698242,33.56239700317383
1701889196185112300,44.2781123046875,2.3823838233947754,8.964664459228516,35.041229248046875
1701889196202101800,44.29510180664062,1.1489415168762207,3.0504703521728516,33.64292526245117
1701889196219090400,44.31209033203125,2.9698987007141113,-4.410737991333008,28.659944534301758
1701889196236080600,44.32908056640625,7.794619560241699,-11.234315872192383,20.568201065063477
1701889196253069000,44.34606909179688,10.225534439086914,-17.96133041381836,13.707703590393066
1701889196270057200,44.36305712890625,9.844257354736328,-22.60919952392578,7.9876837730407715
1701889196287049000,44.38004907226563,8.834686279296875,-25.68718719482422,3.2030978202819824
1701889196304035800,44.39703588867187,7.08104133605957,-26.91545867919922,-1.7003636360168457
1701889196321012500,44.41401245117188,8.141395568847656,-27.87253189086914,-4.614954948425293
1701889196338012700,44.4310126953125,10.161497116088867,-29.110858917236328,-4.713555812835693
1701889196355004700,44.448004638671875,10.828319549560547,-29.735275268554688,-3.0690364837646484
1701889196371992300,44.464992431640624,9.76424789428711,-27.293594360351562,-2.230787992477417
1701889196388986000,44.481986083984374,8.230770111083984,-24.618633270263672,1.4218928813934326
1701889196405973500,44.49897338867188,7.662872791290283,-22.233646392822266,6.935581207275391
1701889196422959000,44.515958984375,6.293225288391113,-19.152738571166992,11.15518856048584
1701889196439952400,44.532952392578125,2.3077034950256348,-16.441017150878906,16.226417541503906
1701889196456940800,44.54994091796875,-5.334123611450195,-12.496612548828125,18.928449630737305
1701889196473931000,44.566930908203126,-9.092096328735352,-5.742230415344238,21.807371139526367
1701889196490907100,44.5839072265625,-7.652953147888184,3.9794318675994873,25.19842529296875
1701889196507911400,44.60091137695313,1.358673334121704,11.271227836608887,37.03318405151367
1701889196524898300,44.61789819335937,9.306447982788086,16.8258056640625,45.846092224121094
1701889196541888000,44.63488793945312,9.804750442504883,20.12076187133789,32.006160736083984
1701889196558866700,44.65186669921875,6.510347843170166,19.698047637939453,11.819049835205078
1701889196575853800,44.668853759765625,3.759200096130371,15.593825340270996,2.4579219818115234
1701889196592847600,44.68584765625,4.839431285858154,12.929553985595703,-2.4712538719177246
1701889196609844700,44.7028447265625,7.55634069442749,11.589848518371582,-6.282590866088867
1701889196626832400,44.71983227539062,9.082261085510254,10.890381813049316,-7.463654041290283
1701889196643826700,44.73682666015625,7.313043594360352,10.59887981414795,-8.75341796875
1701889196660812300,44.75381225585937,2.3099920749664307,11.434490203857422,-11.746002197265625
1701889196677802500,44.770802490234374,-2.753378391265869,12.453447341918945,-14.737747192382812
1701889196694792400,44.78779248046875,-4.347843647003174,12.987140655517578,-15.377294540405273
1701889196711771000,44.80477099609375,-0.0046613216400146484,12.84321117401123,-11.631115913391113
1701889196728770300,44.82177026367187,3.807330846786499,13.076845169067383,-6.278608798980713
1701889196745759500,44.83875952148438,3.683088779449463,12.550321578979492,-2.3370308876037598
1701889196762750000,44.85575,0.32332420349121094,12.689386367797852,-0.21004486083984375
1701889196779739000,44.87273876953125,-3.4903476238250732,13.334463119506836,5.381999969482422
1701889196796727800,44.88972778320313,-4.207096099853516,13.225519180297852,14.928449630737305
1701889196813714400,44.90671435546875,-0.8502621650695801,15.298571586608887,23.422670364379883
1701889196830706200,44.9237060546875,-1.8215928077697754,13.241127014160156,29.75954246520996
1701889196847696000,44.94069580078125,-2.8289241790771484,10.01457405090332,32.401737213134766
1701889196864685000,44.95768505859375,-3.5163183212280273,5.060019016265869,33.150718688964844
1701889196881668000,44.97466821289063,0.7392096519470215,-2.963014602661133,29.761672973632812
1701889196898663700,44.99166357421875,10.188133239746094,-10.770525932312012,21.97614288330078
1701889196915653400,45.0086533203125,16.06757926940918,-17.066326141357422,13.162468910217285
1701889196932641500,45.0256416015625,17.407733917236328,-21.018037796020508,5.921560764312744
1701889196949629400,45.04262939453125,14.908221244812012,-24.471111297607422,1.459287166595459
1701889196966611700,45.05961181640625,8.73548412322998,-27.411741256713867,-2.280540704727173
1701889196983604500,45.0766044921875,5.446407318115234,-26.633872985839844,-8.099288940429688
1701889197000596500,45.09359643554688,6.769124984741211,-26.290081024169922,-9.003707885742188
1701889197017589500,45.110589599609376,8.973752975463867,-26.28182601928711,-6.470003128051758
1701889197034578000,45.12757788085938,11.122793197631836,-24.604562759399414,-3.3249294757843018
1701889197051567900,45.14456787109375,10.823297500610352,-21.708702087402344,0.0662393569946289
1701889197068556800,45.16155688476562,7.419299125671387,-19.22840118408203,4.2575788497924805
1701889197085546500,45.17854638671875,2.828697919845581,-16.530214309692383,7.979094982147217
1701889197102535700,45.19553564453125,-2.793405055999756,-15.44481372833252,11.86103343963623
1701889197119526000,45.21252587890625,-5.4628801345825195,-13.286102294921875,16.016389846801758
1701889197136513800,45.229513671875,-5.764331340789795,-8.080387115478516,21.727197647094727
1701889197153504000,45.24650390625,-5.124486923217773,-0.22987008094787598,31.144390106201172
1701889197170493000,45.26349291992187,3.7010130882263184,8.688335418701172,39.72815704345703
1701889197187483000,45.28048291015625,11.209083557128906,13.515013694763184,38.127010345458984
1701889197204471600,45.297471435546875,9.497400283813477,14.179207801818848,24.86988639831543
1701889197221461000,45.3144609375,3.9966251850128174,14.053194046020508,10.462689399719238
1701889197238450200,45.3314501953125,1.939298391342163,13.27962875366211,1.2465553283691406
1701889197255435000,45.34843505859375,5.187000751495361,12.510612487792969,-2.6472463607788086
1701889197272428500,45.36542846679688,9.991186141967773,13.064962387084961,-3.7204933166503906
1701889197289407700,45.38240771484375,9.18924331665039,13.489228248596191,-3.4647984504699707
1701889197306395100,45.39939501953125,3.9609646797180176,14.157252311706543,-6.970343112945557
1701889197323396400,45.41639624023438,-0.8200862407684326,14.139998435974121,-12.552708625793457
1701889197340386000,45.433385986328126,-2.678194284439087,14.00248908996582,-15.648232460021973
1701889197357363500,45.45036352539063,0.37105870246887207,13.318166732788086,-14.150818824768066
1701889197374360600,45.46736059570313,4.723449230194092,13.218329429626465,-9.869410514831543
1701889197391344600,45.4843447265625,5.667364597320557,12.928119659423828,-4.170676231384277
1701889197408334000,45.501333984375,1.852109432220459,12.818841934204102,-2.7901406288146973
1701889197425326300,45.518326416015626,-0.776618480682373,13.122649192810059,-0.2525787353515625
1701889197442316000,45.53531591796875,-1.8379130363464355,13.518487930297852,7.2301106452941895
1701889197459303000,45.55230297851563,-0.40064048767089844,15.528862953186035,17.199934005737305
1701889197476290000,45.5692900390625,1.5238265991210938,16.74357032775879,25.680143356323242
1701889197493281300,45.58628125,1.7654871940612793,15.75405216217041,32.374107360839844
1701889197510271500,45.603271484375,1.2195630073547363,11.333917617797852,35.86990737915039
1701889197527260400,45.620260498046875,0.24865150451660156,4.067135334014893,34.32206344604492
1701889197544248300,45.637248291015624,2.5469515323638916,-3.3964011669158936,28.04074478149414
1701889197561241300,45.65424145507812,5.558991432189941,-10.154156684875488,20.85506820678711
1701889197578228000,45.67122802734375,7.607985496520996,-15.134256362915039,14.178182601928711
1701889197595215600,45.68821557617188,9.486459732055664,-19.226726531982422,9.579166412353516
1701889197612204500,45.70520458984375,11.645685195922852,-22.85736083984375,5.666276931762695
1701889197629195500,45.72219555664063,12.722444534301758,-27.053573608398438,1.7668689489364624
1701889197646185700,45.73918579101562,11.87120246887207,-29.984603881835938,-2.5563011169433594
1701889197663175400,45.75617553710938,10.435415267944336,-30.75737762451172,-5.727664470672607
1701889197680163800,45.77316381835937,9.620091438293457,-30.315555572509766,-6.315430164337158
1701889197697155800,45.79015576171875,7.983456611633301,-27.24578094482422,-5.435513496398926
1701889197714141700,45.8071416015625,7.206903457641602,-24.305709838867188,0.8993449211120605
1701889197731130600,45.824130615234374,6.785758018493652,-22.679086685180664,8.735373497009277
1701889197748124200,45.841124267578124,5.977960586547852,-19.873130798339844,12.345670700073242
1701889197765119000,45.85811889648438,2.4165961742401123,-17.00868797302246,12.579534530639648
1701889197782108200,45.875108154296875,-3.9228363037109375,-13.374431610107422,12.83643627166748
1701889197799097900,45.892097900390624,-7.955886363983154,-5.250671863555908,19.200544357299805
1701889197816086500,45.90908642578125,-7.156975269317627,4.7007060050964355,29.195789337158203
1701889197833072000,45.92607202148437,3.1366405487060547,15.519058227539062,39.30031204223633
1701889197850064100,45.943064208984374,10.26951789855957,19.984201431274414,45.040584564208984
1701889197867068400,45.960068359375,6.777763366699219,22.046907424926758,30.914531707763672
1701889197884041500,45.97704150390625,2.3939566612243652,22.43208885192871,7.105497360229492
1701889197901035800,45.994035888671874,0.6605589389801025,18.55174446105957,-1.5450263023376465
1701889197918022700,46.011022705078126,3.009878635406494,15.090863227844238,-3.4151787757873535
1701889197935009800,46.028009765625,3.1059699058532715,13.944727897644043,-8.504401206970215
1701889197952003600,46.04500366210937,0.35512232780456543,13.341850280761719,-11.683661460876465
1701889197968991000,46.06199096679688,-0.8556394577026367,12.930343627929688,-12.095462799072266
1701889197985979400,46.0789794921875,0.49669528007507324,12.470531463623047,-12.518716812133789
1701889198002958800,46.09595874023437,1.5463025569915771,11.01659870147705,-11.904247283935547
1701889198019957500,46.11295751953125,2.3241829872131348,9.583888053894043,-10.555615425109863
1701889198036948700,46.12994873046875,3.5894761085510254,8.601225852966309,-9.074305534362793
1701889198053936600,46.1469365234375,3.8405051231384277,8.14791202545166,-6.252702713012695
1701889198070914000,46.1639140625,3.1405065059661865,8.145812034606934,-2.4191441535949707
1701889198087916500,46.18091650390625,2.4914424419403076,8.877508163452148,2.8359107971191406
1701889198104905700,46.19790576171875,1.917553186416626,9.711809158325195,11.175666809082031
1701889198121894100,46.21489404296875,1.539142370223999,15.924976348876953,17.022253036499023
1701889198138883600,46.23188354492188,-0.4635920524597168,18.346820831298828,28.02719497680664
1701889198155870500,46.24887036132812,-1.3582854270935059,16.879680633544922,34.13179016113281
1701889198172865000,46.26586499023438,-1.3684473037719727,11.24249267578125,34.37594223022461
1701889198189851400,46.28285131835938,1.7162330150604248,2.8771591186523438,29.298107147216797
1701889198206840000,46.29984008789062,6.206086158752441,-4.549839496612549,21.57037353515625
1701889198223830500,46.31683056640625,9.502433776855469,-10.91783618927002,14.399959564208984
1701889198240819500,46.3338193359375,10.819283485412598,-15.934539794921875,8.79978084564209
1701889198257808400,46.35080834960937,10.205848693847656,-19.706464767456055,4.849629878997803
1701889198274798000,46.36779809570312,8.696807861328125,-22.894142150878906,1.9277751445770264
1701889198291776500,46.38477661132813,8.061258316040039,-24.64527702331543,-1.8369699716567993
1701889198308776700,46.401776611328124,8.515296936035156,-25.618783950805664,-4.004828929901123
1701889198325753900,46.41875390625,9.091829299926758,-27.256553649902344,-3.1287147998809814
1701889198342750500,46.43575048828125,9.001802444458008,-27.67616844177246,-2.984853982925415
1701889198359746600,46.45274658203125,7.54250431060791,-25.86420440673828,-4.040472984313965
1701889198376733000,46.46973291015625,6.472149848937988,-23.896387100219727,-1.039423942565918
1701889198393724000,46.48672387695313,5.338479042053223,-21.969669342041016,5.0179762840271
1701889198410709200,46.503709228515625,2.1995809078216553,-19.54532241821289,10.752761840820312
1701889198427698700,46.52069873046875,-2.5233893394470215,-17.305692672729492,13.443611145019531
1701889198444693800,46.53769384765625,-6.788878917694092,-13.083596229553223,14.921422958374023
1701889198461679900,46.55467993164063,-7.156818866729736,-9.33838176727295,21.432634353637695
1701889198478669800,46.571669921875,-2.7106008529663086,-2.7034382820129395,26.463518142700195
1701889198495655700,46.58865576171875,6.766761779785156,5.571608543395996,32.53668212890625
1701889198512650800,46.605650634765624,9.784425735473633,11.29612922668457,41.55926513671875
1701889198529636400,46.62263623046875,6.8853654861450195,15.525103569030762,42.16138458251953
1701889198546627300,46.63962744140625,4.45333194732666,20.234094619750977,19.851104736328125
1701889198563616000,46.65661596679688,3.9058027267456055,19.513288497924805,5.14984130859375
1701889198580605400,46.67360546875,4.506361961364746,15.621437072753906,1.1963615417480469
1701889198597593300,46.69059326171875,6.594846725463867,14.737565040588379,-4.283766269683838
1701889198614582300,46.70758227539063,6.67002010345459,15.568436622619629,-8.700913429260254
1701889198631574000,46.72457397460938,3.932530641555786,16.143680572509766,-9.809011459350586
1701889198648561700,46.741561767578126,0.390944242477417,15.903489112854004,-11.222381591796875
1701889198665551400,46.75855126953125,-1.503075361251831,15.070723533630371,-13.767017364501953
1701889198682541000,46.775541015625,-0.7422771453857422,14.229991912841797,-12.836050987243652
1701889198699530000,46.79253002929688,1.4336378574371338,13.327303886413574,-9.30785083770752
1701889198716522800,46.80952270507812,4.440486907958984,12.481241226196289,-5.156701564788818
1701889198733495300,46.82649536132813,5.591169357299805,11.731555938720703,-0.813044548034668
1701889198750487800,46.84348779296875,3.2395520210266113,11.366247177124023,4.578047752380371
1701889198767484400,46.860484375,0.7209956645965576,11.216926574707031,9.903867721557617
1701889198784469000,46.87746899414063,2.008730411529541,12.730340003967285,15.704327583312988
1701889198801465600,46.894465576171875,5.592502593994141,14.429069519042969,22.814983367919922
1701889198818455600,46.91145556640625,5.7225189208984375,10.762258529663086,29.83914566040039
1701889198835433700,46.92843383789062,4.09796667098999,5.776281833648682,32.84797668457031
1701889198852430800,46.94543090820312,1.780076503753662,1.0177335739135742,29.915021896362305
1701889198869422800,46.9624228515625,3.6242434978485107,-5.665052890777588,25.410085678100586
1701889198886410000,46.979409912109375,7.347805023193359,-12.57130241394043,19.375640869140625
1701889198903403800,46.99640380859375,9.807450294494629,-19.405275344848633,13.016905784606934
1701889198920388000,47.01338818359375,10.410575866699219,-23.807798385620117,5.747331619262695
1701889198937380000,47.030380126953126,8.902838706970215,-26.017284393310547,0.02306962013244629
1701889198954369800,47.047369873046875,8.206164360046387,-27.54141616821289,-2.2868947982788086
1701889198971358500,47.0643583984375,9.159724235534668,-27.80270004272461,-4.009218215942383
1701889198988342000,47.081342041015624,11.151243209838867,-27.428043365478516,-3.777437686920166
1701889199005334300,47.098334228515625,10.880606651306152,-26.17095184326172,-2.447028636932373
1701889199022329300,47.115329345703124,8.735424041748047,-23.81185531616211,-1.280482292175293
1701889199039315500,47.1323154296875,6.135783672332764,-21.18711280822754,1.2970242500305176
1701889199056305700,47.1493056640625,2.3236424922943115,-18.989330291748047,6.137329578399658
1701889199073283600,47.16628369140625,-0.6765985488891602,-16.790565490722656,9.861551284790039
1701889199090284300,47.1832841796875,-1.974687099456787,-15.129203796386719,13.056535720825195
1701889199107272000,47.20027197265625,-4.285130500793457,-11.698335647583008,16.840272903442383
1701889199124263200,47.21726318359375,-6.152096271514893,-3.8921380043029785,22.501440048217773
1701889199141251000,47.2342509765625,-6.697052955627441,5.559012413024902,28.6427001953125
1701889199158241000,47.25124096679688,0.4360036849975586,11.817279815673828,36.29638671875
1701889199175229700,47.268229736328124,6.546595573425293,15.037015914916992,37.701080322265625
1701889199192219600,47.2852197265625,11.946550369262695,17.069116592407227,26.903274536132812
1701889199209204000,47.30220385742187,15.318056106567383,18.013364791870117,9.477996826171875
1701889199226202600,47.31920263671875,13.518997192382812,15.29550552368164,0.9434976577758789
1701889199243187500,47.3361875,7.1244683265686035,13.547685623168945,-2.2000412940979004
1701889199260173600,47.35317358398437,0.8993017673492432,13.9945650100708,-7.461151123046875
1701889199277154800,47.37015478515625,-1.7366843223571777,14.759142875671387,-9.816487312316895
1701889199294155300,47.3871552734375,-0.3810577392578125,16.6888484954834,-10.980010032653809
1701889199311144200,47.404144287109375,1.4604017734527588,17.814733505249023,-10.628427505493164
1701889199328134100,47.421134033203124,-0.8477902412414551,16.660640716552734,-9.145089149475098
1701889199345122600,47.43812255859375,-5.023866653442383,15.465193748474121,-8.768706321716309
1701889199362111000,47.45511108398438,-2.9856514930725098,13.560816764831543,-6.998054027557373
1701889199379103000,47.47210302734375,3.3959131240844727,11.632024765014648,-4.107057094573975
1701889199396091000,47.4890908203125,6.311590194702148,11.347711563110352,1.1549005508422852
1701889199413079800,47.50607983398437,4.736213207244873,10.904709815979004,10.328420639038086
1701889199430065400,47.5230654296875,2.243562698364258,12.734989166259766,19.988569259643555
1701889199447059000,47.540058837890626,1.5929579734802246,14.970614433288574,28.58136749267578
1701889199464047900,47.5570478515625,2.9702377319335938,11.662957191467285,33.66064453125
1701889199481036800,47.574036865234376,2.589815139770508,6.377016067504883,33.59459686279297
1701889199498026500,47.591026611328125,2.403249979019165,0.4977288246154785,31.481658935546875
1701889199515004700,47.60800463867187,5.180976867675781,-4.93953800201416,26.950389862060547
1701889199532005000,47.62500512695313,9.720060348510742,-10.2730073928833,20.37738800048828
1701889199548993800,47.64199389648437,12.495277404785156,-15.59748649597168,13.342755317687988
1701889199565983500,47.6589833984375,13.934093475341797,-19.499988555908203,7.623529434204102
1701889199582972200,47.67597216796875,12.780344009399414,-22.491195678710938,3.8846280574798584
1701889199599962000,47.69296215820312,10.388348579406738,-24.21021270751953,0.5502665042877197
1701889199616947500,47.70994750976563,8.371227264404297,-25.923452377319336,-1.681504487991333
1701889199633943800,47.72694384765625,8.398293495178223,-27.357437133789062,-2.9455137252807617
1701889199650916600,47.74391650390625,9.271034240722656,-28.109100341796875,-4.457189083099365
1701889199667922000,47.760921875,8.232656478881836,-27.813425064086914,-5.0642619132995605
1701889199684907800,47.77790771484375,5.220711708068848,-26.097200393676758,-3.3078174591064453
1701889199701898000,47.79489794921875,2.4887704849243164,-24.11015510559082,1.9990413188934326
1701889199718870800,47.81187084960938,-1.0827150344848633,-20.763713836669922,5.783257484436035
1701889199735876000,47.8288759765625,-5.093674659729004,-18.051509857177734,8.732728958129883
1701889199752859400,47.845859375,-5.310258865356445,-12.720619201660156,8.230403900146484
1701889199769848300,47.86284838867188,-6.994394779205322,-2.7748634815216064,13.999198913574219
1701889199786845400,47.87984545898438,-12.119586944580078,8.46187973022461,30.288450241088867
1701889199803833000,47.8968330078125,-14.104551315307617,15.203775405883789,48.08219528198242
1701889199820822000,47.91382202148438,-4.177485942840576,17.440898895263672,47.976951599121094
1701889199837811700,47.93081176757813,7.307130813598633,15.886218070983887,28.4505558013916
1701889199854800600,47.94780053710937,13.841965675354004,11.883990287780762,9.515470504760742
1701889199871780000,47.964780029296875,10.793769836425781,8.011720657348633,-0.9597392082214355
1701889199888779300,47.981779296875,6.235254287719727,6.967584609985352,-6.064047813415527
1701889199905768200,47.99876831054687,5.187498092651367,6.828196048736572,-7.0808258056640625
1701889199922749400,48.01574951171875,6.907251358032227,6.6296563148498535,-6.421999931335449
1701889199939745000,48.0327451171875,5.590278148651123,8.118913650512695,-9.165839195251465
1701889199956738600,48.04973852539062,5.314295768737793,9.911628723144531,-14.656656265258789
1701889199973729000,48.06672900390625,5.174841403961182,10.83919906616211,-16.60053825378418
1701889199990712000,48.08371215820313,4.966187477111816,10.37674331665039,-14.656227111816406
1701889200007706400,48.10070629882812,7.366623401641846,9.267634391784668,-11.328145027160645
1701889200024694300,48.1176943359375,9.869955062866211,8.840198516845703,-5.617311477661133
1701889200041683000,48.13468286132812,12.287033081054688,7.777710914611816,-1.1903076171875
1701889200058671600,48.151671630859376,12.66683292388916,9.636307716369629,2.3532285690307617
1701889200075661600,48.16866162109375,9.134893417358398,12.3504638671875,9.821752548217773
1701889200092648400,48.1856484375,8.087671279907227,17.839853286743164,19.79926300048828
1701889200109642000,48.20264208984375,6.638983726501465,17.675891876220703,31.735103607177734
1701889200126628000,48.21962817382813,4.308732509613037,14.504756927490234,34.10383605957031
1701889200143622400,48.23662231445312,-0.36806249618530273,8.752738952636719,31.827068328857422
1701889200160604700,48.25360473632813,-3.1296281814575195,2.5885696411132812,27.781343460083008
1701889200177597000,48.27059692382812,-0.6946802139282227,-5.055240631103516,23.301513671875
1701889200194586000,48.28758618164063,5.485651969909668,-12.750051498413086,17.99077796936035
1701889200211560200,48.30456030273437,9.069085121154785,-19.379377365112305,11.176178932189941
1701889200228564500,48.321564453125,9.903427124023438,-22.911338806152344,5.202541351318359
1701889200245554000,48.338553955078126,8.458645820617676,-26.55252456665039,2.2915291786193848
1701889200262539800,48.355539794921874,7.119023323059082,-29.463611602783203,-0.7345618009567261
1701889200279532800,48.37253271484375,7.513829708099365,-29.907611846923828,-4.917141437530518
1701889200296521500,48.389521484375,7.43195915222168,-29.12618637084961,-5.871962547302246
1701889200313496000,48.40649609375,7.246052265167236,-27.386106491088867,-4.984293460845947
1701889200330494200,48.423494140625,6.703880310058594,-24.50581169128418,-2.7758243083953857
1701889200347489500,48.440489501953124,5.263676643371582,-21.579574584960938,2.064708709716797
1701889200364478700,48.45747875976563,2.4915614128112793,-17.976381301879883,4.753455638885498
1701889200381470700,48.474470703125,-1.7885241508483887,-15.369291305541992,9.01977825164795
1701889200398456800,48.49145678710938,-7.4455060958862305,-12.467390060424805,11.998438835144043
1701889200415446800,48.50844677734375,-3.20963716506958,-10.1911039352417,15.8819580078125
1701889200432435500,48.525435546875,-4.9149980545043945,-0.1095585823059082,21.23798942565918
1701889200449414000,48.54241381835938,-7.52819299697876,9.662425994873047,37.54987716674805
1701889200466412000,48.559412109375,-3.5619735717773438,15.123943328857422,52.81244659423828
1701889200483406300,48.57640625,5.089653968811035,15.923685073852539,40.788169860839844
1701889200500392200,48.59339208984375,11.58829116821289,14.442625045776367,15.276750564575195
1701889200517381600,48.61038159179687,9.610882759094238,10.45374584197998,0.4236440658569336
1701889200534380300,48.62738037109375,6.513754844665527,9.087699890136719,-4.658819198608398
1701889200551360800,48.64436083984375,5.825868129730225,10.235776901245117,-8.037306785583496
1701889200568349400,48.66134936523437,6.592426300048828,11.789088249206543,-9.788119316101074
1701889200585339100,48.67833911132813,6.987530708312988,12.453384399414062,-9.313096046447754
1701889200602325500,48.69532543945313,6.580218315124512,13.713556289672852,-11.18582534790039
1701889200619310300,48.71231030273437,3.5263638496398926,13.625405311584473,-13.467779159545898
1701889200636306700,48.729306640625,1.127608299255371,13.352751731872559,-14.5191650390625
1701889200653290500,48.74629052734375,-0.25592470169067383,11.809513092041016,-12.768136024475098
1701889200670276000,48.76327612304687,3.488682508468628,10.415987014770508,-10.715496063232422
1701889200687274800,48.780274658203126,7.079843521118164,9.474775314331055,-6.567880630493164
1701889200704263200,48.79726318359375,8.449152946472168,9.123027801513672,-1.1367759704589844
1701889200721255000,48.8142548828125,6.13286018371582,10.9114990234375,5.150228977203369
1701889200738242000,48.83124194335937,1.4532856941223145,12.646581649780273,12.443910598754883
1701889200755231500,48.8482314453125,1.4329211711883545,16.944358825683594,19.64365577697754
1701889200772210200,48.86521020507813,1.223895788192749,15.09202766418457,29.604108810424805
1701889200789207600,48.88220751953125,-0.6868381500244141,12.978611946105957,33.214988708496094
1701889200814685700,48.90768579101562,-3.5457000732421875,3.784818172454834,32.86235809326172
1701889200831678000,48.924677978515625,3.682101249694824,-4.5285258293151855,26.94979476928711
1701889200848659700,48.94165966796875,10.925895690917969,-11.331243515014648,18.805238723754883
1701889200865652200,48.95865234375,12.213900566101074,-17.558530807495117,12.440814971923828
1701889200882643000,48.97564282226563,9.106133460998535,-21.06000518798828,6.808994293212891
1701889200899634400,48.992634521484376,5.602156162261963,-23.575273513793945,2.944547414779663
1701889200916618800,49.00961865234375,2.2085492610931396,-25.037246704101562,0.021655559539794922
1701889200933611000,49.02661108398438,2.2775917053222656,-27.192718505859375,-2.3335633277893066
1701889200950608100,49.04360815429688,4.7725830078125,-27.690166473388672,-5.886629581451416
1701889200967580200,49.060580078125,6.933060169219971,-27.49234962463379,-8.145583152770996
1701889200984575700,49.07757568359375,6.661585330963135,-24.95119857788086,-8.889057159423828
1701889201001568000,49.094568115234374,4.85664176940918,-20.938356399536133,-5.177155017852783
1701889201018558200,49.11155810546875,4.19358491897583,-17.758630752563477,2.5106992721557617
1701889201035547100,49.12854711914063,5.429507255554199,-14.586233139038086,9.004920959472656
1701889201052534800,49.14553466796875,5.742614269256592,-12.26799201965332,11.649812698364258
1701889201069523200,49.16252319335938,2.9461145401000977,-9.633172988891602,9.827595710754395
1701889201086513000,49.179512939453126,-0.3727908134460449,-3.5785436630249023,10.574201583862305
1701889201103503600,49.19650366210937,-3.324542999267578,6.07460880279541,21.229612350463867
1701889201120494600,49.21349462890625,-5.611841201782227,13.86227798461914,41.43441390991211
1701889201137479700,49.23047973632813,-5.393359661102295,19.049779891967773,46.635650634765625
1701889201154470700,49.247470703125,-3.0272951126098633,21.85470199584961,24.795677185058594
1701889201171455500,49.26445556640625,2.1042675971984863,18.05911636352539,5.379868984222412
1701889201188459500,49.28145947265625,2.219521999359131,11.56379222869873,0.9008111953735352
1701889201205436000,49.29843579101563,-0.24860191345214844,8.30280590057373,-2.6049013137817383
1701889201222430000,49.31542993164062,-0.12089157104492188,6.969738960266113,-7.655294418334961
1701889201239415000,49.3324150390625,1.62066650390625,5.934145927429199,-9.729347229003906
1701889201256414200,49.349414306640625,1.8212285041809082,6.144075393676758,-10.542879104614258
1701889201273403400,49.3664033203125,-0.1653742790222168,7.3276190757751465,-11.407870292663574
1701889201290388700,49.383388671875,-3.540276527404785,8.026195526123047,-12.141897201538086
1701889201307380000,49.4003798828125,-5.189063549041748,7.7154741287231445,-12.833356857299805
1701889201324373000,49.417373046875,-1.441385269165039,6.814772129058838,-12.511112213134766
