time,seconds_elapsed,z,y,x
1702072532903893721,41.67587963867187,8.8498651640156,-13.248971900429744,19.254711470619615
1702072532920865423,41.69285766601563,6.141711554337389,-18.832857389218766,11.851069870687065
1702072532937866981,41.70985717773438,4.263256427654158,-22.2015593835802,5.903035894533543
1702072532954854970,41.72684619140625,5.018000079606859,-25.13212480951945,2.9137614991255694
1702072532971832170,41.743824951171874,6.5485013717070295,-30.105167042938152,3.0185654268341997
1702072532988830285,41.7608232421875,9.419389156324698,-33.017882565283294,1.8162540146510793
1702072533005821597,41.7778125,10.820842996146174,-32.78539317565337,-2.1798514922352754
1702072533022810250,41.79480126953125,9.578201131103185,-29.996193377817452,-4.48238914666314
1702072533039799109,41.8117900390625,7.193715130935431,-27.365970947703413,-0.08304023556176907
1702072533056787452,41.82877856445312,5.055958867839966,-24.489323424739446,7.489367443333301
1702072533073776604,41.845767578125,1.8124150578769662,-20.819502180184642,12.689945526810538
1702072533090766197,41.86275659179688,-0.8795983117135365,-16.421488655814162,11.93074644172917
1702072533107758053,41.87974633789062,-3.880806198211358,-13.435590410985789,11.760451614180749
1702072533124742349,41.89673291015625,-7.52084161727127,-8.996617568616964,15.94288206857944
1702072533141732031,41.91372265625,-14.493333609974776,2.6685053717849136,22.779022406183444
1702072533158717374,41.93071118164063,-15.508002165029803,10.819282057507365,37.4996962477523
1702072533175710283,41.947702880859374,-6.245847064531661,15.64092052372322,44.40204352532835
1702072533192683123,41.96467260742188,1.9921807156764786,16.028323178888236,39.601702562970125
1702072533209678560,41.98166870117188,8.319176610161938,14.264452327187415,21.482705792980752
1702072533226667258,41.9986591796875,12.591983324346257,12.98026663228557,3.7445738179847834
1702072533243652233,42.01564477539063,13.22127687097052,11.423989291118458,-2.5084237896513346
1702072533260647531,42.03263891601563,11.150959143096783,10.332093072693295,-3.1746138769440364
1702072533277633702,42.04962646484375,10.943991280067255,9.826375845285483,-4.309509259141177
1702072533294616855,42.06661157226562,9.652990102483383,9.996125174458978,-5.7337843716769
1702072533311608666,42.08359936523438,8.47304402021128,10.484638268408894,-8.632653004542854
1702072533328597207,42.10058984375,6.741160479639886,9.870134933015395,-9.435358603563548
1702072533345598356,42.1175908203125,6.442383515297065,8.879395653779882,-9.37504302790097
1702072533362590010,42.1345771484375,7.489619601132074,7.70034098694001,-8.129633832896294
1702072533379580524,42.15156591796875,7.644420218993362,6.95417500162289,-4.786012493580432
1702072533396564715,42.16855419921875,8.665872449208525,6.880760234362093,-3.3904485655311785
1702072533413555438,42.18554321289062,8.400622249956928,6.439111669358244,-1.3691791418459867
1702072533430538175,42.20253173828125,6.098916999339153,6.229768952399599,2.265374574853491
1702072533447522440,42.219507568359376,3.686760572703462,8.370402681730292,10.23584239022006
1702072533464521283,42.23651171875,4.168575056127455,14.50048951677012,18.83500834287157
1702072533481512586,42.25349829101562,3.9501428196432817,16.395656950456072,30.39114031821193
1702072533498491500,42.2704833984375,3.456384415157473,13.653233571187776,31.860303097306517
1702072533515494968,42.28747998046875,1.6304785851870656,7.260220366750747,29.29241208394934
1702072533532458033,42.30445239257813,0.9633611651767318,1.2140444170001383,24.16471239331269
1702072533549461409,42.32145336914063,-0.9086364232667014,-5.503331925216413,18.92627613772651
1702072533566436644,42.33843139648437,0.37814904574522257,-12.119229951639396,13.539213525594903
1702072533583442949,42.35543115234375,2.435406498649956,-17.0302903361731,7.794175809258399
1702072533600432402,42.37241967773438,4.7808923977003435,-21.23136531184957,4.357653388885308
1702072533617421693,42.38940844726562,7.253208136151213,-25.24341254598352,2.312299241519757
1702072533634403399,42.40639404296875,8.350331241958456,-28.609975633962893,0.92987459427584
1702072533651399964,42.42338916015625,6.6840972044905405,-30.976365839568675,-0.9602666407619227
1702072533668377164,42.4403720703125,4.211803311691883,-31.483363183220128,-2.8806402854205215
1702072533685376998,42.45736596679688,2.2940520457391456,-30.377192924922795,-4.250558330379878
1702072533702369828,42.47435693359375,3.26805278246739,-27.091652874785577,-3.8278421149392057
1702072533719338811,42.491326416015625,5.162961155074253,-24.199363120638466,1.78064005628835
1702072533736342821,42.508330078125,6.9361917848908865,-21.243624188434065,11.06902309577331
1702072533753329358,42.52531884765625,8.381095847717544,-17.057308433766206,18.567919055352167
1702072533770318899,42.5423076171875,4.011589397347828,-12.652946540077343,21.99521402494084
1702072533787302295,42.55929443359375,-6.963800713857745,-3.3051456353376247,11.816473697351604
1702072533804295120,42.57628662109375,-18.782953157588924,9.113899532336152,6.9006055931703045
1702072533821283685,42.59327392578125,-16.431332649890614,9.497196840088924,31.808388644546625
1702072533838273432,42.6102626953125,-5.09831660916744,9.793831888507906,41.56482166693226
1702072533855259269,42.627251708984375,8.509604614333012,12.714843277367242,30.411083077903836
1702072533872251906,42.644239990234375,12.490360853089943,14.615989429399667,16.955946917000077
1702072533889239959,42.66122607421875,9.895667335938304,13.694207363211493,8.185820112911872
1702072533906230788,42.678219970703125,5.657630929510605,11.913287595930688,0.7242587733395506
1702072533923215644,42.69520654296875,5.8080834494022895,9.785905334958226,-3.7840504954826617
1702072533940192169,42.7121826171875,7.466669342955603,8.815504215008866,-4.836471473715582
1702072533957187705,42.72917626953125,9.265596895075399,9.728515044319579,-5.210288378668555
1702072533974183175,42.74617260742188,10.213886500431162,11.140253393606036,-7.792628254333742
1702072533991168042,42.7631591796875,7.496767043448053,10.765329155890539,-10.74964043115597
1702072534008164208,42.78015258789063,4.043914565592119,9.985915906000365,-12.854124739472555
1702072534025148106,42.797138916015626,5.382445122158242,9.50553202891599,-11.911188827215435
1702072534042138878,42.8141279296875,10.62929351727961,9.089423591523458,-7.998864126681962
1702072534059120080,42.8311142578125,13.813588989456424,8.259407537496685,-3.1383674110720357
1702072534076114900,42.84810766601562,12.238250745269582,7.2682905729565155,-1.3557916963569603
1702072534093092246,42.865083984375,8.746456992110456,5.615335383041302,0.5852411937584068
1702072534110089672,42.8820830078125,6.497509279708265,7.363586982608117,8.103213336235106
1702072534127085855,42.89907202148437,3.3734632177397383,12.40710961600293,16.78394840011572
1702072534144066946,42.91606030273437,1.5854653984202456,14.036125686845056,27.04986191783453
1702072534161054982,42.933046875,3.236766903416512,13.0887418052801,30.677140166989286
1702072534178049266,42.95003637695312,3.1976570982995987,7.960553309699815,33.42189540438893
1702072534195036738,42.96702685546875,2.6526635989995087,1.4943174870019837,29.37471410049756
1702072534212029731,42.984015380859375,1.9531604016512385,-4.546037579366709,21.404895395392884
1702072534229016574,43.00100439453125,1.5767385286681823,-10.157454071786221,15.482287811772581
1702072534246001105,43.01799291992187,2.5838830497535996,-14.332175930617279,10.29876356562176
1702072534262987777,43.03498193359375,3.2529440907235214,-18.907641078322737,6.451311511793514
1702072534279974257,43.05196899414062,3.3355543345236986,-22.235147312474837,2.252166438173072
1702072534296972119,43.06896069335937,3.99225148306778,-24.36179302447697,-1.5210538110571559
1702072534313944359,43.08593798828125,5.1570042103569875,-26.033750690564894,-3.521922652851582
1702072534330946670,43.10293701171875,6.4383805191837125,-28.741630880007424,-4.779176465339056
1702072534347938343,43.11992529296875,7.654023843666863,-28.97231906002954,-7.081461763902489
1702072534364924017,43.13691455078125,7.371459202593302,-26.85002917968079,-6.77628867167699
1702072534381910534,43.1539033203125,6.66838222652186,-24.000927360595227,-2.595241312082001
1702072534398898422,43.170892333984376,6.061752508930956,-21.939062466009048,6.187496729316024
1702072534415893199,43.18788061523438,4.775119110276295,-19.605982549133326,12.665119330084016
1702072534432873217,43.20485986328125,1.0574156418767733,-17.213281053174285,11.905386117331155
1702072534449873005,43.22185864257813,-5.995931784667302,-12.69900175862246,7.968658366471524
1702072534466860232,43.23884741210937,-11.737212025807198,-4.813746613256515,13.299654277125178
1702072534483843332,43.25583569335937,-10.717256597768056,1.7586988637098648,33.002825273225994
1702072534500839550,43.27282446289063,-1.7763206163602259,10.395272142053683,51.20728431623058
1702072534517826713,43.2898134765625,5.5974563215167255,16.598489834772575,45.29700221388022
1702072534534816538,43.306802490234375,18.468064749580527,17.61844638010282,19.344968097992957
1702072534551796042,43.32378930664063,12.577956678460701,13.46178417725534,7.744456794362469
1702072534568793163,43.34077978515625,3.374527955046023,12.615330654003147,2.6176192155761795
1702072534585782244,43.35776831054688,-0.9348797907662794,11.640494957495932,-1.8606510408619195
1702072534602767165,43.3747529296875,1.362145579784928,9.397088231643963,-4.9892867733252215
1702072534619755613,43.39174584960937,8.350889886846126,8.132859276022032,-9.13303617804416
1702072534636742205,43.408734619140624,14.08733895408267,9.041561749347112,-12.469309762394449
1702072534653734510,43.4257236328125,14.362582929864656,9.727692100597217,-12.026536059457337
1702072534670710062,43.44269970703125,9.457727765004904,10.974930759740484,-11.374522472690458
1702072534687704013,43.45969262695313,2.567859658923353,11.875721668259176,-10.212924957614334
1702072534704698454,43.47669189453125,-0.7991547228555841,12.413308882421335,-10.099669258134728
1702072534721676196,43.493667724609374,0.8273374898847965,13.183655990818375,-8.536550522255746
1702072534738672795,43.51065771484375,4.957141615346154,13.284842674745919,-3.80983817263123
1702072534755655360,43.52764526367187,7.6838852002708595,12.806477588616406,4.043824074210792
1702072534772640251,43.544632568359376,7.652749652287789,12.33515416926158,11.729689363769916
1702072534789637781,43.56163256835937,9.00719874468599,14.350677990224142,15.227354897731825
1702072534806626071,43.57861303710938,8.16020304651424,18.716982711094953,20.1884631702075
1702072534823614629,43.59560473632813,0.770576834410372,15.930546922668915,26.36144371818251
1702072534840608793,43.61259545898437,-5.039694157573809,14.139525922871634,25.651489526603108
1702072534857589657,43.62958178710937,-5.022377075500027,6.842153937831823,27.48611611230131
1702072534874580467,43.64657104492188,1.7207907468343493,-3.319819702982986,25.964410350297406
1702072534891568438,43.6635556640625,11.888730144446674,-12.68145403871968,19.819766307837366
1702072534908555368,43.68054321289063,15.313310842689669,-19.894145969684747,14.683777916195815
1702072534925548556,43.6975390625,10.620346401193562,-24.422413368473716,11.33764380353048
1702072534942546549,43.71453540039062,4.938348250227248,-26.297504335936807,6.972433985398611
1702072534959532852,43.73152124023437,2.468627751743116,-25.805113674850293,2.725071910145159
1702072534976516989,43.74851000976562,2.9595458030974084,-26.238456530559542,0.21591756811143076
1702072534993512390,43.76549853515625,5.967178813976183,-26.18499322029387,-2.1852407861805156
1702072535010498909,43.78248754882812,10.5864692372722,-25.183952375432373,-3.0973192759240056
1702072535027482090,43.79947338867188,11.034169656364627,-23.637982994574056,-2.2633131819043446
1702072535044474963,43.8164677734375,8.1944729305646,-20.79217452022677,0.24645541341558527
1702072535061467137,43.83345385742187,3.05328036477936,-18.232714932631943,5.106371990280709
1702072535078455158,43.85044287109375,-2.413881970610761,-16.388052752884533,8.92097053760515
1702072535095420292,43.8674140625,-5.136853322467638,-14.220034099783806,8.72689614298575
1702072535112431504,43.88442016601562,-11.289242459555993,-8.028956807233993,8.21994714438001
1702072535129401345,43.90139379882813,-13.221919055005664,-0.1531731585547817,18.899422434767516
1702072535146403771,43.91839794921875,-9.761843793871355,8.191132939152007,41.704134023813246
1702072535163396822,43.93538623046875,-4.609817116064197,14.866709367147191,52.5726983372354
1702072535180388588,43.95237524414063,3.6705214886952215,19.50167024816769,34.13392141138526
1702072535197376296,43.96936401367188,10.020112278950435,18.6355312301139,17.31542473009286
1702072535214361223,43.98635278320312,10.00490371281106,14.552445344418516,8.579842292926102
1702072535231352766,44.00334130859375,8.298623493169185,11.666543790450806,0.3729118166143121
1702072535248341319,44.02033178710938,7.4084359320826705,10.056856326025072,-7.151037907748875
1702072535265321298,44.03731127929687,7.69288244261397,9.952326194785428,-9.812908398862296
1702072535282319386,44.05430810546875,7.274801312893984,11.401669132543399,-10.358528678074734
1702072535299306266,44.07129614257813,5.089479610087776,13.60707081854746,-11.117061677108707
1702072535316297435,44.08828442382813,4.566825512794984,13.170773239450252,-12.001958560899405
1702072535333287212,44.10527490234375,5.101009079716292,12.700399783692403,-13.47367645194296
1702072535350274363,44.12226318359375,3.8737275541482035,12.638855635964493,-11.223524040279539
1702072535367264655,44.1392509765625,2.9489955956677756,15.411493403637026,-5.642939116803984
1702072535384254536,44.156240234375,3.2396787275980685,12.320524416052084,2.626145214101412
1702072535401236486,44.17322875976563,6.322880532325086,13.557758265751954,5.170998580075945
1702072535418224527,44.190218017578125,-4.550409785633895,17.82885682470533,10.334429963104016
1702072535435218950,44.207206298828126,-1.6467277670670135,17.65825961228973,21.265945711431076
1702072535452209135,44.2241982421875,1.9666541022157333,13.18768403120924,31.323226993038716
1702072535469195073,44.24118115234375,6.330234709768115,8.715858151879916,32.12465343070352
1702072535486181257,44.25817309570313,11.916127429277436,1.6500990611222943,30.796716490815616
1702072535503171054,44.2751611328125,12.762655155837273,-4.795840691451042,26.62299778193929
1702072535520156911,44.29215087890625,9.604617375183027,-11.565849274101684,22.61623839270237
1702072535537144899,44.309138671875,4.780319047463009,-17.537828905064778,16.93045173903561
1702072535554142806,44.3261279296875,4.009670328918061,-20.804766422533117,8.696016146400737
1702072535571125661,44.343116455078125,7.339993377145718,-25.56169819266074,3.91721609308927
1702072535588111044,44.36010546875,10.088910121961302,-31.396588838906958,1.9009173505435248
1702072535605102589,44.37709423828125,10.256278996669712,-33.05061481929996,-2.185607560197384
1702072535622093318,44.39408276367188,6.253562595058764,-32.094549628371674,-5.807495153401743
1702072535639077893,44.41107153320313,2.7927915321481827,-31.68293308520465,-5.835496715336809
1702072535656070078,44.42806030273437,1.583441398930324,-28.339384881389886,-6.68439380362967
1702072535673056755,44.445049072265626,3.2831911071970863,-26.334152889150328,-2.4877822915728123
1702072535690043979,44.4620380859375,5.2639824897467005,-24.047522273120155,5.061236089928851
1702072535707036843,44.47902612304687,6.2633911234974935,-19.743837862198777,9.890995662108809
1702072535724028403,44.496015380859376,1.757186283830959,-15.182650126742585,13.859775876687898
1702072535741012634,44.51300415039063,-5.545729187807633,-11.582028583741442,16.361868169631915
1702072535758002802,44.529992919921874,-9.462196998595367,-1.6989045326522718,14.840945760494295
1702072535774980483,44.54697412109375,-10.13085518329646,10.156227887023276,31.471562977730194
1702072535791983995,44.56397021484375,-1.5494690269253493,19.11514339980771,59.75398449132628
1702072535808969828,44.580958984375,6.140529316059098,18.041456736199603,63.374071181663886
1702072535825959390,44.5979482421875,16.167377515037085,16.344059958719452,26.926044421107154
1702072535842941479,44.61493603515625,14.462344804213453,9.353663100653545,1.3168563718367348
1702072535859933840,44.63192504882812,7.406573659303455,7.183092882150671,-5.819920522132682
1702072535876922604,44.648913818359375,2.153373557827582,7.322862693528174,-7.583928903634116
1702072535893900008,44.66589013671875,2.222344929184389,7.737158443771768,-9.550829727042192
1702072535910904973,44.6828916015625,4.123797985578613,8.371823701083555,-9.880400553793727
1702072535927892729,44.6998828125,5.031059764271483,9.767440625734343,-11.822923701004012
1702072535944882294,44.716869140625,4.38357937526268,10.582260435689246,-14.346626011364009
1702072535961868335,44.7338583984375,4.412309056244948,11.164784582019806,-15.572880753334532
1702072535978854579,44.750843994140624,5.963682619435336,11.201783557335345,-12.607792842722999
1702072535995841762,44.76783520507813,9.476003537058265,11.98223889811645,-7.167169775860621
1702072536012832311,44.784823974609374,11.973618907860022,12.990850281436213,-0.9813473488632724
1702072536029816189,44.80180517578125,10.91136227547757,13.919846238102362,5.287103311597547
1702072536046810761,44.81880395507813,7.4898366267038705,15.853171037753313,14.88768560293104
1702072536063804775,44.83579467773438,4.069823985352706,15.390881937541362,25.99772903522817
1702072536080777507,44.8527685546875,3.401152777420116,13.687504010258996,30.996202052835855
1702072536097773290,44.86976831054688,2.1107579246684063,12.874581701388887,32.704002838077685
1702072536114765797,44.88675610351562,2.697012417701581,8.329219135368003,35.99624219481319
1702072536131746377,44.9037353515625,4.732610677311689,2.15595855962904,34.05341489500076
1702072536148734497,44.920723388671874,4.9701949045794604,-4.803223534279645,27.406792444029904
1702072536165721448,44.93771240234375,5.547375960008948,-11.73785411491015,20.619285471616664
1702072536182717746,44.954708984375,6.7907428973322,-19.135759756273394,14.650060821489872
1702072536199716697,44.971702880859375,8.301724735044614,-24.211254830921877,9.237095035665046
1702072536216703719,44.988689208984376,9.708424287062789,-31.045414656940856,5.631480205582005
1702072536233684236,45.00567797851563,7.419524076637288,-35.517913162102246,0.4957784558070926
1702072536250678197,45.02266650390625,3.7658920517714387,-36.64243871972896,-5.131864901900475
1702072536267662489,45.0396552734375,1.9785915991605196,-36.196922531490586,-7.422902396619486
1702072536284656720,45.05664379882813,3.026259194170431,-34.74263804674386,-6.440633532775086
1702072536301644033,45.07363330078125,5.118311297444325,-31.188839878902247,-1.2173506574934
1702072536318628470,45.09062109375,7.469743951787025,-29.111709956895044,6.794355662135523
1702072536335615657,45.10761010742188,8.831532285142439,-24.895280747388796,12.588406467783631
1702072536352595621,45.12458935546875,4.1850317324367525,-20.175538796314,17.46523384537461
1702072536369584162,45.14157788085937,-3.686925602399395,-15.438529379908775,16.93819385404319
1702072536386585793,45.158573974609375,-7.895216376348772,-11.12726316060895,12.911237494338645
1702072536403580693,45.1755673828125,-7.545145116470924,-9.400152728586322,19.035386746161965
1702072536420559006,45.192553955078125,-5.210958708276226,-4.44130659597095,37.94414546335624
1702072536437557472,45.20954321289062,-3.251446389861978,6.99755660504976,56.061804496815526
1702072536454539832,45.22653125,-5.2916345633640525,18.742681451932672,51.13376177831727
1702072536471534883,45.24352026367188,-5.9095826159869995,19.839572047272974,34.75678938057185
1702072536488514551,45.26050634765625,3.9457099332735357,12.261653642499962,17.133784186145228
1702072536505508310,45.27750073242188,17.12385149975588,10.535659979330786,-0.3561959347636764
1702072536522492245,45.29448608398437,15.478890309845662,10.805006225532207,-4.679220185451311
1702072536539486427,45.31147534179688,11.103165524088553,13.30462922110048,-7.010734589683846
1702072536556480920,45.328466552734376,4.06954250206959,16.6496337135129,-9.486865921380314
1702072536573461907,45.3454482421875,-1.5163549877197116,19.986458422342693,-10.331201923700688
1702072536590454721,45.36244409179688,-1.1760182812678384,22.354131052697266,-10.503868314845448
1702072536607440601,45.379427734375,2.3972848712344748,22.19525313571704,-9.458803058662141
1702072536624435217,45.39642138671875,4.329129641742724,20.7424634718221,-7.814329953299709
1702072536641421958,45.41340795898437,4.569626041120232,20.05848156034515,-5.807525698731602
1702072536658406419,45.430396484375,4.766670517308167,18.10373411275457,-0.1419434839504145
1702072536675386211,45.447372314453126,4.622908195764444,16.548429662067715,6.76977329741081
1702072536692378612,45.46436499023437,4.127218088189481,16.009899620814718,15.494452192793311
1702072536709372416,45.481359130859374,2.4176324894567864,14.395721074966357,26.00743664815496
1702072536726358548,45.49834887695312,4.946604960930063,11.385048180875774,35.21572393650999
1702072536743344451,45.51533349609375,4.919733777278137,12.397211110168053,36.173439370684605
1702072536760337303,45.53232299804687,3.6160687771267197,7.696953066843736,39.3194651672422
1702072536777319775,45.54931298828125,3.8275357005134785,2.220042795776862,38.500585372047084
1702072536794317258,45.566303955078126,5.20299714577673,-3.476919954991186,33.57605166013305
1702072536811296525,45.583284423828125,6.3546744661855445,-9.983974886480098,27.411587143516
1702072536828290401,45.6002802734375,9.236693334986692,-17.746126345660993,21.982555700556194
1702072536845279833,45.61727416992188,10.36308975536308,-23.83966776528256,17.12845175886999
1702072536862272667,45.63426171875,9.063180418390967,-26.875306965247894,11.994172554785989
1702072536879258007,45.65125024414063,7.0020585845389585,-29.250563361779292,7.643372170636154
1702072536896251246,45.66823876953125,5.6347339194524855,-33.46450480813393,5.338349547221663
1702072536913232262,45.68521728515625,5.02509883982669,-36.55749650819167,1.1417104882781004
1702072536930224657,45.70221630859375,6.602496541717506,-37.63160797585748,-4.179356709833251
1702072536947213225,45.719205078125,8.778081449975428,-35.16044389440679,-7.0099934740857845
1702072536964200013,45.73619384765625,8.617867805983847,-30.754474875204963,-1.2992825603497564
1702072536981197590,45.7531826171875,6.099167744105361,-26.261219942185676,12.302177317287265
1702072536998176429,45.77017114257813,0.9171291213490429,-21.726198001976325,24.799932788806494
1702072537015173161,45.78716015625,-1.1963231029823918,-15.435162995881576,22.17208578778685
1702072537032154246,45.80414868164063,-2.8851693921326977,-12.950988491526951,14.99390572503382
1702072537049145713,45.8211376953125,-9.355405061124117,-7.701555617178657,13.148397242830773
1702072537066133260,45.83812573242187,-14.542078906297593,1.2953226159941975,27.022720848724873
1702072537083123462,45.85511474609375,-13.667976423956713,6.941130499101119,53.25860860765884
1702072537100113245,45.872103515625,-8.9689049649665,13.31572061633823,62.57716804244877
1702072537117100541,45.8890927734375,3.3576472696775697,24.22685651815069,36.714336997945736
1702072537134087067,45.90607836914062,7.882403495016222,22.230669535995144,23.50038440640194
1702072537151084332,45.9230693359375,7.179204535359606,17.697104384432382,14.49971891634524
1702072537168066511,45.94005859375,10.596353331011247,14.603458985856577,2.122575771666156
1702072537185058018,45.95704711914063,12.880838086727278,11.894333703520605,-5.624658180186612
1702072537202032579,45.97401831054688,12.87327059273532,10.972030922569026,-9.429130931395388
1702072537219033789,45.99102221679688,11.775754474092178,11.667131673671449,-12.494078861679055
1702072537236022778,46.00801635742187,7.947828127810045,12.47783801024727,-14.267433336830065
1702072537253017468,46.02500268554687,4.012051132617045,12.656967044966908,-16.108799719031754
1702072537270005614,46.04199096679688,1.777721309323492,12.923262083821385,-16.782147847381946
1702072537286992585,46.05897998046875,1.0643851834549956,13.134717433395403,-14.434763122622389
1702072537303983251,46.07596850585937,2.2313632829531906,14.663856427233807,-8.97484693784546
1702072537320972671,46.09295776367188,3.187515374877448,15.60654733905546,-1.202827005265247
1702072537337953917,46.10994580078125,2.3638190766639995,16.20626096023609,4.01570228431543
1702072537354945067,46.12693481445312,-1.2606380224198126,16.157104071205232,8.845466383549525
1702072537371938580,46.14392529296875,-1.2799359591452388,15.97989844712235,15.27192143100679
1702072537388921465,46.16091088867187,0.751909716969287,17.616752289817924,27.368401014569542
1702072537405911202,46.17790087890625,4.050280334093988,15.552043212530346,31.608756229961806
1702072537422902231,46.19488940429687,4.64230685817525,12.371764338925193,30.915516165981273
1702072537439891279,46.21187866210938,4.753624489664161,5.485948579364746,32.40260997843219
1702072537456877989,46.22886767578125,5.841602997532607,-1.8855911759901984,29.82746652575919
1702072537473861797,46.245855712890624,3.903506923934251,-10.30142170216719,24.306561968719606
1702072537490850689,46.2628447265625,2.985993793954325,-19.060111809850387,17.287275157786937
1702072537507838638,46.27983325195312,4.164974455328393,-24.929510877705805,9.435223569635586
1702072537524835888,46.296822509765626,7.364584042313978,-28.379237316305613,3.6854509680931273
1702072537541817690,46.31381103515625,9.095090581481347,-30.228968505929867,1.8254087860424517
1702072537558811488,46.33079956054687,9.789365444551347,-31.403686168518917,3.9312575043806612
1702072537575796066,46.34778833007813,7.187917380419493,-32.189965921663884,6.909207366461291
1702072537592781676,46.364771484375,4.3486673622656165,-34.2189320580281,7.795578739951592
1702072537609781927,46.38176782226562,2.7925348668343175,-31.296185979123692,1.8543533355407738
1702072537626755638,46.39874780273438,3.1240652754399227,-28.327304603870413,0.9390669334712739
1702072537643750896,46.41574340820313,3.829852743403336,-27.65912708256534,10.232160016809685
1702072537660741084,46.43273217773437,1.4980269797526258,-25.689904730475252,20.649991657891064
1702072537677731564,46.44972021484375,-1.7314808044463323,-20.332691202595544,23.591380742825436
1702072537694722340,46.46671313476563,-8.334725912243632,-8.484141065840559,17.05018004873796
1702072537711697200,46.483687744140624,-15.093679935350297,5.463473806341412,21.713943736069616
1702072537728693505,46.500687255859376,-12.169852003829973,11.191966936651816,43.56969841967135
1702072537745664436,46.517656494140624,-0.07515140455016342,12.07401607822942,52.24125930088265
1702072537762670507,46.53466430664062,15.60190101503087,16.14457691343323,43.117902296485546
1702072537779657231,46.551650390625,21.882825212830966,19.00798357328125,20.407215923132004
1702072537796656185,46.568644775390624,15.553941337299616,17.91064595232704,8.302361465592156
1702072537813643459,46.58563037109375,6.335852463036159,16.0592316521402,3.9044567965191477
1702072537830630352,46.602619140625,3.227697181618111,14.84457629700562,-1.644073998414454
1702072537847616535,46.61960791015625,3.9899009123918012,13.657243450127847,-5.899361940821735
1702072537864609358,46.63659716796875,4.844591767301941,12.64214743724178,-8.98340908427554
1702072537881589870,46.65358276367188,3.7485108255796793,12.585055075188029,-13.545790210968024
1702072537898590729,46.67057666015625,2.7398801503170587,13.286856888182136,-16.899418459680618
1702072537915573406,46.687560546875,3.021748489143853,14.080808060077123,-16.216161490620742
1702072537932558174,46.70455151367187,6.2477491625148645,14.70648909145792,-11.600280012588701
1702072537949547019,46.7215400390625,11.283519975843591,15.410018451906673,-6.234423643955506
1702072537966534429,46.73852905273438,14.313540516620279,15.109319076322901,-0.9187758933762591
1702072537983528132,46.75551806640625,14.075638052540274,14.637737742962617,4.904202327499442
1702072538000515480,46.7725068359375,9.141953583613736,13.115472915203405,13.941823410914905
1702072538017507710,46.78949536132812,9.313887943140225,13.579941195904906,20.75192942045084
1702072538034485507,46.80647338867188,8.4147385695652,12.70170351224489,31.30474261734557
1702072538051485495,46.82347265625,7.502242649119421,10.47743063951381,33.62532469501468
1702072538068466157,46.840458984375,4.327067356987254,7.6648463666672315,37.60115711348768
1702072538085459100,46.85745263671875,0.4196169684623139,0.47098427948291044,39.77009310610754
1702072538102448788,46.8744365234375,1.468872117628084,-6.223146846206696,32.42957689757397
1702072538119436360,46.89143041992188,3.4863836413155984,-12.102346404801938,24.057962134577792
1702072538136431695,46.90841674804688,3.860837705916385,-20.13665987956444,18.56765282440723
1702072538153416168,46.9254052734375,4.456011396144472,-26.293549839989584,11.794206528358622
1702072538170400597,46.94239135742188,5.414565729592915,-32.03853715922514,4.8846812727020374
1702072538187389069,46.959376953125,5.652321996862288,-37.404198292837705,-0.7743688686005962
1702072538204371593,46.9763642578125,4.7845360604783504,-40.178196265670174,-4.827151579909649
1702072538221359711,46.99335083007813,3.2132396513968464,-40.547757708369886,-6.217844188390087
1702072538238344650,47.01033154296875,3.061155835785734,-40.113384593443136,-4.276628485518425
1702072538255342606,47.02733276367187,5.062480174140246,-36.97461532619168,-1.1639759222511474
1702072538272332354,47.0443203125,7.375759062965617,-33.704142737078975,4.952897852575595
1702072538289322385,47.06130737304687,8.020597088465363,-28.638224670917353,11.151228649844157
1702072538306312537,47.078300048828126,6.378727858882607,-22.03317269217923,14.853618367861495
1702072538323302931,47.09528857421875,0.11394340600537267,-15.617673770360087,22.232146674022424
1702072538340288792,47.11227709960937,-8.299466083156625,-8.754043167730394,26.457572795266277
1702072538357276593,47.12926489257813,-12.332143820130689,0.16948372080391852,29.440456802818748
1702072538374268555,47.14625463867188,-5.205940719797063,8.489249416879863,44.686626322576515
1702072538391254542,47.163244384765626,4.000662855087521,11.669373363116117,66.7367567990071
1702072538408239369,47.18023071289063,17.10382149821132,18.737805278748755,51.638363850104746
1702072538425226754,47.19722094726563,17.64472914347003,20.73725109086264,16.541560317233742
1702072538442226260,47.21421630859375,9.056740091500977,16.511836940487935,7.029626908349463
1702072538459207933,47.231202392578126,1.6120415243838495,15.77597647689895,2.652370526951075
1702072538476205758,47.24819116210937,-0.4551862701063061,17.116696951801657,-2.174130392318227
1702072538493190387,47.26517919921875,-2.465891543049707,17.018634184008967,-4.285451865312876
1702072538510181351,47.28216821289063,-0.8347653164085558,17.628322984802686,-8.401658749908458
1702072538527152621,47.2991416015625,3.891241752211095,18.00585784179946,-11.634161468258489
1702072538544155265,47.31614892578125,8.687770061622052,16.889722607153864,-9.981302353168052
1702072538561143539,47.33313427734375,10.275171892551803,15.199369605106979,-7.764462136380594
1702072538578138167,47.35012329101563,10.493868702806472,13.193288663435869,-7.0367463603754175
1702072538595125740,47.36711181640625,10.423886752108038,11.846403465297005,-6.052891815198403
1702072538612110860,47.38410107421875,9.1420352511969,11.59829187688516,-0.8277781953048686
1702072538629085194,47.40107861328125,7.883295964311831,7.637334558782322,8.017052546351824
