time,seconds_elapsed,z,y,x
1700958344139224300,11.503224365234376,-2.5654006004333496,11.004823684692383,14.966961860656738
1700958344156216300,11.52021630859375,-4.2426838874816895,8.95025634765625,15.546451568603516
1700958344173209300,11.537209228515625,-2.334534168243408,9.753925323486328,17.66730499267578
1700958344190202000,11.5542021484375,-2.053908586502075,10.454975128173828,24.991928100585938
1700958344207195100,11.571195068359375,-2.7941067218780518,7.1268157958984375,29.64041519165039
1700958344224182500,11.5881826171875,-3.906155824661255,1.6425209045410156,29.33744239807129
1700958344241184300,11.605184326171875,-2.2304368019104004,-5.790761947631836,24.795738220214844
1700958344258158800,11.622158935546874,2.2116074562072754,-14.857643127441406,17.897798538208008
1700958344275157500,11.639157470703125,6.2161545753479,-23.306358337402344,9.663975715637207
1700958344292160800,11.656160888671875,9.886452674865723,-27.74020767211914,0.6363654732704163
1700958344309151200,11.673151123046875,10.968477249145508,-29.882579803466797,-4.9456048011779785
1700958344326134800,11.690134765625,8.518779754638672,-30.42618179321289,-6.015383720397949
1700958344343134500,11.707134521484376,4.122404098510742,-30.465057373046875,-0.47056323289871216
1700958344360132000,11.724132080078125,1.1680357456207275,-30.291793823242188,6.3339524269104
1700958344377112600,11.741112548828125,1.644708514213562,-28.784061431884766,6.112898826599121
1700958344394108000,11.75810791015625,4.047287940979004,-25.954647064208984,0.20528841018676758
1700958344411099100,11.77509912109375,5.519858360290527,-23.7260799407959,-3.6122195720672607
1700958344428090600,11.792090576171875,1.7502553462982178,-22.39450454711914,0.814267635345459
1700958344445081900,11.809081787109376,-5.443399429321289,-19.797992706298828,13.36340045928955
1700958344462078500,11.826078369140625,-6.016316890716553,-15.359853744506836,18.827072143554688
1700958344479071700,11.84307177734375,-2.253227472305298,-10.428491592407227,15.119562149047852
1700958344496052200,11.86005224609375,-1.085172176361084,-4.140820503234863,11.255668640136719
1700958344513057000,11.87705712890625,-3.209927558898926,0.11511373519897461,23.83245086669922
1700958344530052900,11.894052978515624,-2.3318583965301514,4.73236608505249,49.321922302246094
1700958344547050500,11.911050537109375,2.385136842727661,14.78941822052002,52.904685974121094
1700958344564031700,11.92803173828125,4.733119964599609,21.624006271362305,36.878501892089844
1700958344581037600,11.94503759765625,1.7020057439804077,20.367637634277344,21.490421295166016
1700958344598027800,11.96202783203125,0.7269522547721863,15.985207557678223,8.651603698730469
1700958344615010300,11.97901025390625,2.1403801441192627,13.080784797668457,-2.6946845054626465
1700958344632013000,11.996012939453125,3.4768552780151367,12.386844635009766,-10.410269737243652
1700958344649006000,12.013006103515625,4.950706481933594,12.910430908203125,-13.273139953613281
1700958344665998600,12.02999853515625,6.590426445007324,12.887983322143555,-11.618227005004883
1700958344682989300,12.0469892578125,7.21224308013916,13.83495807647705,-10.345215797424316
1700958344699986400,12.063986328125,4.718056678771973,14.300514221191406,-13.056909561157227
1700958344716977200,12.08097705078125,1.0582952499389648,13.897701263427734,-16.315113067626953
1700958344733970000,12.097969970703126,0.5912084579467773,14.32243537902832,-17.993867874145508
1700958344750962700,12.114962646484376,2.4964354038238525,15.64810562133789,-12.852744102478027
1700958344767955000,12.131954833984375,4.5069169998168945,15.635425567626953,-1.834540843963623
1700958344784945200,12.148945068359374,5.085875034332275,16.164113998413086,6.308985710144043
1700958344801943300,12.165943359375,0.11314094066619873,16.67182159423828,12.450679779052734
1700958344818933500,12.18293359375,-1.2979705333709717,19.669597625732422,15.6550931930542
1700958344835926000,12.199926025390624,2.4295129776000977,19.717243194580078,24.715063095092773
1700958344852918800,12.216918701171876,3.2727181911468506,15.232568740844727,32.20994186401367
1700958344869901000,12.233901123046875,2.943422555923462,9.007144927978516,33.383262634277344
1700958344886904800,12.25090478515625,3.3827152252197266,0.5035238265991211,30.055002212524414
1700958344903896600,12.267896484375,5.651635646820068,-9.254847526550293,23.890029907226562
1700958344920889900,12.284889892578125,8.111821174621582,-17.802978515625,15.390841484069824
1700958344937882600,12.301882568359375,8.404252052307129,-23.07534408569336,6.917924404144287
1700958344954875400,12.31887548828125,6.285336017608643,-27.379493713378906,1.7242789268493652
1700958344971867600,12.33586767578125,4.7826151847839355,-29.937347412109375,-1.7563496828079224
1700958344988860700,12.352860595703126,4.460615158081055,-31.339893341064453,-4.194094181060791
1700958345005853400,12.369853515625,4.435149669647217,-31.48271942138672,-5.098649024963379
1700958345022846700,12.3868466796875,4.197822570800781,-30.13941764831543,-3.840148687362671
1700958345039838700,12.403838623046875,3.659564733505249,-27.973907470703125,-1.0179426670074463
1700958345056831500,12.42083154296875,2.9440665245056152,-25.38604736328125,2.5500993728637695
1700958345073824300,12.43782421875,3.0986740589141846,-22.1452579498291,3.1989989280700684
1700958345090817500,12.454817626953124,2.2430038452148438,-19.422609329223633,4.986701011657715
1700958345107809500,12.4718095703125,-1.133634090423584,-17.459815979003906,11.242311477661133
1700958345124802600,12.488802490234375,-3.9678361415863037,-15.074211120605469,18.63064193725586
1700958345141785000,12.50578515625,-5.043241500854492,-10.571525573730469,15.764373779296875
1700958345158788000,12.5227880859375,-8.883896827697754,-4.019596099853516,12.022894859313965
1700958345175791900,12.5397919921875,-4.626673698425293,-3.8155858516693115,23.113628387451172
1700958345192773400,12.5567734375,7.757925033569336,-1.9733171463012695,41.94267272949219
1700958345209766400,12.573766357421874,20.642620086669922,4.816310882568359,55.6630859375
1700958345226759200,12.59075927734375,21.705720901489258,15.52513599395752,31.3632755279541
1700958345243751700,12.607751708984376,11.7286376953125,17.336669921875,10.711336135864258
1700958345260744700,12.62474462890625,0.9629529714584351,15.609153747558594,3.4056787490844727
1700958345277734700,12.641734619140625,-2.3642232418060303,15.559831619262695,-2.4291367530822754
1700958345294733000,12.658733154296876,1.8959662914276123,15.389130592346191,-6.719117641448975
1700958345311718700,12.67571875,8.79336929321289,15.516937255859375,-5.8914899826049805
1700958345328719400,12.69271923828125,11.12890625,17.387495040893555,-7.317950248718262
1700958345345690600,12.709690673828124,7.7180328369140625,19.13676643371582,-11.502607345581055
1700958345362698800,12.72669873046875,0.8339535593986511,21.19904327392578,-15.7977933883667
1700958345379695900,12.74369580078125,-3.6616621017456055,22.575862884521484,-15.776660919189453
1700958345396686600,12.7606865234375,-2.304008960723877,22.291528701782227,-9.67646598815918
1700958345413679400,12.777679443359375,2.54677677154541,21.175996780395508,-1.5346593856811523
1700958345430668300,12.794668212890626,6.274840831756592,19.960861206054688,5.467978477478027
1700958345447654100,12.811654052734376,6.236544609069824,17.15514373779297,11.082632064819336
1700958345464657400,12.828657470703124,4.589575290679932,14.210222244262695,15.323899269104004
1700958345481639200,12.84563916015625,5.5436248779296875,12.821619033813477,20.987823486328125
1700958345498643700,12.862643798828126,7.823942184448242,10.097760200500488,30.33791160583496
1700958345515633000,12.8796328125,8.969202995300293,6.087960243225098,35.783077239990234
1700958345532616700,12.89661669921875,4.064521312713623,-1.4896998405456543,40.20040512084961
1700958345549621200,12.913621337890625,-2.700493335723877,-9.931892395019531,34.36190414428711
1700958345566614000,12.930614013671875,0.12925422191619873,-16.17523956298828,19.987009048461914
1700958345583595800,12.947595703125,6.184970855712891,-23.63088035583496,8.519844055175781
1700958345600597000,12.964596923828125,10.382246971130371,-28.899402618408203,0.1662464141845703
1700958345617594600,12.9815947265625,6.742586135864258,-31.01176643371582,-5.319042205810547
1700958345634574300,12.99857421875,0.43791723251342773,-31.251232147216797,-6.068105697631836
1700958345651577300,13.015577392578125,-0.1933293342590332,-31.706707000732422,-4.787600517272949
1700958345668560600,13.032560546875,5.774230480194092,-32.99041748046875,-3.180795907974243
1700958345685562400,13.049562255859374,10.931818008422852,-32.07859420776367,-3.7789974212646484
1700958345702556200,13.06655615234375,11.39218521118164,-29.153236389160156,-3.0966339111328125
1700958345719548200,13.083548095703126,7.992627143859863,-26.751449584960938,2.0527267456054688
1700958345736541000,13.100541015625,3.0454049110412598,-23.518823623657227,9.720754623413086
1700958345753534000,13.117533935546875,-2.408747673034668,-19.188077926635742,13.46960163116455
1700958345770524200,13.134524169921875,-3.136552333831787,-15.014718055725098,13.338739395141602
1700958345787532000,13.151531982421876,-2.7947258949279785,-8.622029304504395,11.278120040893555
1700958345804512500,13.168512451171875,-10.021553993225098,1.8153889179229736,15.614422798156738
1700958345821505000,13.185505126953124,-9.579756736755371,5.017647743225098,39.86360168457031
1700958345838497800,13.202497802734374,4.277186870574951,11.250754356384277,52.057708740234375
1700958345855490300,13.219490234375,20.962690353393555,17.226924896240234,37.53479766845703
1700958345872483300,13.2364833984375,26.25771141052246,19.289472579956055,19.314239501953125
1700958345889475800,13.253475830078125,13.510007858276367,16.136547088623047,9.49401569366455
1700958345906468900,13.27046875,-0.1332862377166748,13.956387519836426,2.2703428268432617
1700958345923458600,13.28745849609375,-6.73486852645874,12.82132339477539,-4.249878406524658
1700958345940456700,13.304456787109375,-6.2146501541137695,11.738471031188965,-9.585833549499512
1700958345957436200,13.321436279296876,-1.096235752105713,11.587679862976074,-11.31009578704834
1700958345974440000,13.33843994140625,3.414375066757202,12.4136962890625,-10.667325019836426
1700958345991432200,13.35543212890625,3.183119535446167,13.483759880065918,-9.737907409667969
1700958346008414500,13.37241455078125,0.2316601276397705,14.359803199768066,-9.781831741333008
1700958346025420300,13.389420166015626,-1.5520111322402954,15.321881294250488,-11.949237823486328
1700958346042408700,13.40640869140625,-0.5398691892623901,15.947227478027344,-11.213722229003906
1700958346059404500,13.423404541015625,2.6593027114868164,15.56446361541748,-5.366097927093506
1700958346076396000,13.44039599609375,4.897617340087891,13.67331600189209,1.9523773193359375
1700958346093388500,13.457388427734376,4.169499397277832,10.89162826538086,5.576296806335449
1700958346110382000,13.474382080078126,2.6080732345581055,9.441459655761719,6.059389114379883
1700958346127364900,13.49136474609375,1.1968801021575928,10.272823333740234,7.541031360626221
1700958346144364500,13.508364501953125,4.652268409729004,13.035089492797852,16.17644500732422
1700958346161360000,13.52535986328125,5.790769577026367,11.215991973876953,27.665096282958984
1700958346178355200,13.542355224609375,1.3058075904846191,10.109895706176758,31.52119255065918
1700958346195345200,13.55934521484375,0.14185595512390137,1.4306573867797852,34.49673843383789
1700958346212335000,13.576335205078125,8.34786605834961,-8.922927856445312,25.526615142822266
1700958346229333800,13.593333740234375,15.822949409484863,-16.249040603637695,11.485605239868164
1700958346246313500,13.6103134765625,13.289027214050293,-22.141921997070312,2.7208635807037354
1700958346263318000,13.627318115234376,5.189776420593262,-25.991302490234375,-1.509779691696167
1700958346280307000,13.644306884765625,-2.1017816066741943,-27.236957550048828,-4.095494270324707
1700958346297301500,13.661301513671875,-1.3154568672180176,-27.362060546875,-5.157761573791504
1700958346314294800,13.678294677734375,5.300919055938721,-28.486263275146484,-4.86991024017334
1700958346331287000,13.695287109375,10.844893455505371,-29.260208129882812,-3.986253023147583
1700958346348280000,13.712280029296876,9.433130264282227,-27.963401794433594,-4.565592288970947
1700958346365272600,13.7292724609375,2.2282543182373047,-25.390296936035156,-4.044432163238525
1700958346382265600,13.746265625,-3.617280960083008,-22.71204948425293,0.9339084625244141
1700958346399257900,13.7632578125,-5.021796703338623,-20.33740997314453,8.215300559997559
1700958346416251000,13.7802509765625,-2.558727502822876,-17.093000411987305,13.517245292663574
1700958346433243600,13.79724365234375,-3.6883597373962402,-12.391924858093262,14.107734680175781
1700958346450236700,13.814236572265624,-6.962283134460449,-4.696945667266846,13.328420639038086
1700958346467218700,13.83121875,-5.779299259185791,-0.46883511543273926,24.401531219482422
1700958346484221000,13.848220947265625,5.2839131355285645,0.839604377746582,36.26880645751953
1700958346501215500,13.865215576171876,14.407251358032227,4.221807479858398,56.160160064697266
1700958346518197000,13.882197021484375,10.789280891418457,12.931632995605469,40.13896179199219
1700958346535199700,13.89919970703125,1.878913164138794,13.884469032287598,11.643701553344727
1700958346552193000,13.916193115234375,-3.191472291946411,12.459494590759277,-2.960519313812256
1700958346569185500,13.933185546875,-2.5214908123016357,11.654237747192383,-6.608724594116211
1700958346586178600,13.950178466796874,0.6614279747009277,11.908407211303711,-6.581094741821289
1700958346603170600,13.967170654296876,3.586477756500244,13.222921371459961,-0.5841865539550781
1700958346620153300,13.9841533203125,3.244809150695801,15.875920295715332,-2.123654365539551
1700958346637153300,14.0011533203125,0.7321045398712158,18.35552215576172,-8.071089744567871
1700958346654152700,14.018152587890626,-2.862794876098633,20.044342041015625,-12.747891426086426
1700958346671131400,14.03513134765625,-4.0312395095825195,20.36050033569336,-13.504984855651855
1700958346688124200,14.052124267578124,-0.9525461196899414,19.982200622558594,-9.370843887329102
1700958346705122300,14.069122314453125,2.9199025630950928,18.79944610595703,-0.9095220565795898
1700958346722111000,14.086111083984376,5.875372409820557,17.334636688232422,4.352017402648926
1700958346739105500,14.10310546875,5.378754615783691,14.951691627502441,8.71500015258789
1700958346756097800,14.120097900390626,2.5817291736602783,11.120240211486816,11.923160552978516
1700958346773101300,14.137101318359376,1.4596495628356934,8.983528137207031,12.784320831298828
1700958346790091500,14.154091552734375,5.786248207092285,8.899486541748047,16.65212631225586
1700958346807081200,14.171081298828126,8.868410110473633,6.802317142486572,22.17382049560547
1700958346824079400,14.188079345703125,6.234522819519043,5.8802714347839355,24.48408317565918
1700958346841055500,14.205055419921875,1.0515589714050293,1.0744667053222656,28.0421085357666
1700958346858063600,14.222063720703124,0.24283146858215332,-8.664400100708008,27.765792846679688
1700958346875053600,14.239053466796875,6.962166786193848,-18.740589141845703,19.53759002685547
1700958346892048000,14.2560478515625,15.426789283752441,-24.29994010925293,5.946775436401367
1700958346909032200,14.2730322265625,14.58301830291748,-28.731021881103516,-3.6507740020751953
1700958346926036000,14.290035888671875,4.712043285369873,-30.409543991088867,-8.823282241821289
1700958346943015400,14.307015380859376,-2.323169231414795,-28.997106552124023,-9.26324462890625
1700958346960018700,14.324018798828124,-0.5708365440368652,-29.41773223876953,-5.054269790649414
1700958346977011500,14.341011474609376,5.095341682434082,-29.743228912353516,-1.4787147045135498
1700958346994004200,14.358004150390625,8.106961250305176,-28.539342880249023,-0.9225149154663086
1700958347010996500,14.37499658203125,6.832555770874023,-25.491355895996094,-3.823050022125244
1700958347027989500,14.391989501953125,2.1077957153320312,-23.061613082885742,-5.145097255706787
1700958347044982300,14.408982177734375,-0.9579205513000488,-21.665761947631836,-1.988234519958496
1700958347061975300,14.425975341796875,-0.7928993701934814,-20.687055587768555,8.185627937316895
1700958347078967600,14.442967529296874,-1.8028590679168701,-17.676513671875,19.06440544128418
1700958347095950000,14.4599501953125,-3.6481456756591797,-11.513132095336914,14.822470664978027
1700958347112953900,14.476953857421876,1.430503249168396,-2.6777124404907227,12.958118438720703
1700958347129945900,14.49394580078125,8.031084060668945,0.7818612456321716,34.6214599609375
1700958347146938400,14.5109384765625,8.773979187011719,5.759831428527832,56.120452880859375
1700958347163931400,14.527931396484375,6.042983531951904,12.951152801513672,53.09430694580078
1700958347180924400,14.54492431640625,3.5941708087921143,15.093563079833984,25.584754943847656
1700958347197917000,14.5619169921875,2.7517035007476807,13.338643074035645,3.425077438354492
1700958347214909400,14.578909423828126,4.192037582397461,12.51910400390625,-4.7243428230285645
1700958347231902500,14.59590234375,4.684215068817139,13.50161361694336,-5.6754865646362305
1700958347248895200,14.612895263671875,2.6147849559783936,15.653148651123047,-5.507507801055908
1700958347265870800,14.629870849609375,0.7223449349403381,17.358606338500977,-4.855985641479492
1700958347282877200,14.646877197265624,0.9328620433807373,19.039949417114258,-7.742923736572266
1700958347299876400,14.66387646484375,1.1422406435012817,19.6370849609375,-11.001197814941406
1700958347316866300,14.6808662109375,0.09366714954376221,18.976057052612305,-12.817095756530762
1700958347333859300,14.697859375,-0.3828772306442261,18.5867919921875,-11.492865562438965
1700958347350851300,14.714851318359376,0.6914458274841309,17.81857681274414,-3.998237133026123
1700958347367844400,14.73184423828125,2.1233572959899902,15.512674331665039,5.593172073364258
1700958347384837400,14.74883740234375,4.897861480712891,12.358182907104492,11.007904052734375
1700958347401830100,14.765830078125,6.351487159729004,8.640992164611816,12.9640474319458
1700958347418822100,14.782822265625,5.630197048187256,6.2849626541137695,13.765254974365234
1700958347435815400,14.7998154296875,5.356480598449707,5.468252658843994,16.937973022460938
1700958347452808200,14.81680810546875,7.385392189025879,6.064042568206787,22.11175537109375
1700958347469790700,14.833790771484376,8.53459358215332,3.815481185913086,27.165054321289062
1700958347486793500,14.85079345703125,5.007726669311523,-0.2959308624267578,27.82342529296875
1700958347503786200,14.8677861328125,-0.3477197289466858,-8.273155212402344,25.444774627685547
1700958347520769000,14.88476904296875,0.9379599094390869,-16.80820655822754,16.639001846313477
1700958347537760800,14.9017607421875,7.426611423492432,-21.883846282958984,3.733853578567505
1700958347554765000,14.91876513671875,8.618121147155762,-25.609363555908203,-4.719817638397217
1700958347571757300,14.93575732421875,3.246674060821533,-27.29092788696289,-8.309889793395996
1700958347588750000,14.95275,-0.861175537109375,-27.77547836303711,-7.948660850524902
1700958347605743000,14.9697431640625,-0.09528923034667969,-28.175004959106445,-3.949746608734131
1700958347622735000,14.986735107421875,4.228368282318115,-28.33731460571289,-0.32242774963378906
1700958347639728400,15.003728271484375,7.749863624572754,-27.34979248046875,0.6896185874938965
1700958347656721200,15.02072119140625,8.348821640014648,-25.08526611328125,0.867426872253418
1700958347673714200,15.037714111328125,4.034494400024414,-22.21735382080078,1.1381731033325195
1700958347690708700,15.054708740234375,-1.9168100357055664,-19.262100219726562,3.78903865814209
1700958347707686700,15.071686767578125,-6.566781997680664,-16.141494750976562,11.246081352233887
1700958347724694300,15.0886943359375,-7.930830955505371,-10.437578201293945,17.533157348632812
1700958347741682700,15.1056826171875,-3.8384997844696045,-2.9480984210968018,16.98895835876465
1700958347758667000,15.1226669921875,-2.904003143310547,0.9910111427307129,18.94373321533203
1700958347775660500,15.13966064453125,-4.885199069976807,6.882083892822266,25.50940704345703
1700958347792665600,15.15666552734375,-3.012185573577881,9.73040771484375,41.12578582763672
1700958347809655800,15.17365576171875,1.5411570072174072,12.755456924438477,45.1619987487793
1700958347826648300,15.1906484375,8.048524856567383,12.814011573791504,26.06475067138672
1700958347843641300,15.207641357421876,10.200288772583008,10.442549705505371,4.157894134521484
1700958347860633900,15.2246337890625,7.03323221206665,9.084858894348145,-6.986934661865234
1700958347877618200,15.2416181640625,1.1655237674713135,8.678825378417969,-9.50300407409668
1700958347894610400,15.2586103515625,-2.2600274085998535,9.889242172241211,-11.87868881225586
1700958347911602700,15.275602783203125,-0.9064393043518066,10.491474151611328,-11.349081039428711
1700958347928593700,15.29259375,3.801572322845459,10.99266242980957,-8.860356330871582
1700958347945588000,15.309587890625,7.018879413604736,12.416616439819336,-10.135416030883789
1700958347962580200,15.326580322265626,7.7759528160095215,13.716023445129395,-13.906902313232422
1700958347979573200,15.3435732421875,4.632429122924805,14.650400161743164,-15.365735054016113
1700958347996567300,15.3605673828125,0.8537967205047607,15.365206718444824,-11.275983810424805
1700958348013559300,15.377559326171875,0.12340378761291504,15.307587623596191,-2.777461528778076
1700958348030554400,15.394554443359375,3.955923080444336,13.879934310913086,6.198258399963379
1700958348047543000,15.41154296875,8.689516067504883,11.93072509765625,10.244229316711426
1700958348064537900,15.428537841796874,8.402684211730957,9.843684196472168,10.746034622192383
1700958348081542700,15.445542724609375,5.9045329093933105,9.413074493408203,12.736868858337402
1700958348098532000,15.462531982421876,6.2678303718566895,11.404356002807617,17.157684326171875
1700958348115524900,15.47952490234375,5.447075843811035,9.566320419311523,21.947521209716797
1700958348132510000,15.496510009765625,3.3900351524353027,7.681156158447266,19.197261810302734
1700958348149508900,15.5135087890625,-1.6201459169387817,4.198281288146973,18.099624633789062
1700958348166504700,15.530504638671875,-2.9510014057159424,-4.4000725746154785,20.86880111694336
1700958348183498200,15.547498291015625,2.859239101409912,-15.222635269165039,17.0285701751709
1700958348200486700,15.564486572265626,11.149993896484375,-21.52539825439453,6.075790882110596
1700958348217481700,15.581481689453126,13.931836128234863,-24.558032989501953,-2.05387020111084
1700958348234474200,15.59847412109375,7.868298530578613,-26.963838577270508,-3.5716028213500977
1700958348251467000,15.615467041015625,0.917839765548706,-27.21185302734375,-2.7119812965393066
1700958348268459300,15.632459228515625,-1.247164011001587,-26.79030418395996,-1.1585643291473389
1700958348285453800,15.649453857421875,0.711021900177002,-26.660171508789062,0.7819864749908447
1700958348302445000,15.666445068359375,4.458200454711914,-25.44396209716797,-0.11124372482299805
1700958348319437800,15.683437744140624,6.602000713348389,-23.180063247680664,-0.9465274810791016
1700958348336430600,15.7004306640625,5.280429840087891,-20.351259231567383,2.451709270477295
1700958348353422300,15.71742236328125,-0.545557975769043,-15.637083053588867,16.48838233947754
1700958348370417700,15.734417724609376,-5.2312541007995605,-9.317130088806152,19.468704223632812
1700958348387409000,15.751408935546875,-1.0211505889892578,-2.1194815635681152,4.614071369171143
1700958348404399000,15.768399169921874,-3.289196014404297,1.2473855018615723,-2.990157127380371
1700958348421397200,15.785397216796875,-14.223976135253906,2.911916732788086,3.584433078765869
1700958348438387000,15.802386962890624,-21.373449325561523,7.533251762390137,23.154388427734375
1700958348455380000,15.8193798828125,-16.64194679260254,11.096929550170898,42.87738800048828
1700958348472373000,15.836373046875,-0.28328895568847656,11.92048454284668,42.424034118652344
1700958348489365800,15.85336572265625,15.864391326904297,11.890251159667969,25.328109741210938
1700958348506358000,15.87035791015625,19.243852615356445,8.589773178100586,7.603145599365234
1700958348523349800,15.887349853515625,9.909996032714844,5.893035411834717,-5.169306755065918
1700958348540343800,15.90434375,-2.2440481185913086,6.911900520324707,-12.116769790649414
1700958348557335800,15.921335693359374,-9.230744361877441,8.191715240478516,-13.383247375488281
1700958348574330000,15.938330078125,-4.776659965515137,8.281487464904785,-11.071828842163086
1700958348591320000,15.955320068359375,3.02756929397583,8.474136352539062,-9.611886024475098
1700958348608312300,15.972312255859375,9.30240249633789,10.215250968933105,-12.292854309082031
1700958348625310200,15.989310302734374,10.171116828918457,11.941232681274414,-15.677159309387207
1700958348642294800,16.006294677734374,5.035579204559326,12.806467056274414,-16.36879539489746
1700958348659280400,16.0232802734375,1.2128913402557373,12.942033767700195,-13.42821216583252
1700958348676281000,16.040281005859374,2.600137948989868,13.28171157836914,-6.441414833068848
1700958348693278500,16.057278564453124,5.555734634399414,14.267189025878906,1.912473201751709
1700958348710270700,16.074270751953126,4.951405048370361,14.366363525390625,11.619096755981445
1700958348727253500,16.09125341796875,2.750809907913208,13.425394058227539,14.134008407592773
1700958348744257800,16.1082578125,4.787256717681885,16.910627365112305,13.203237533569336
1700958348761248300,16.125248291015627,1.3407312631607056,15.875073432922363,19.49497413635254
1700958348778239700,16.14223974609375,-4.072971343994141,14.527120590209961,23.17628288269043
1700958348795236600,16.159236572265623,-10.223597526550293,11.061932563781738,28.4154109954834
1700958348812227800,16.176227783203124,-13.485279083251953,-0.24729633331298828,33.369544982910156
1700958348829220600,16.193220703125,-3.8893179893493652,-12.191902160644531,24.021759033203125
1700958348846202000,16.2102021484375,10.411142349243164,-20.92462921142578,8.769827842712402
1700958348863206000,16.227205810546874,18.949148178100586,-25.12676239013672,-1.8103140592575073
1700958348880198700,16.24419873046875,14.199731826782227,-28.52873992919922,-5.447110652923584
1700958348897191400,16.26119140625,3.8596935272216797,-29.849571228027344,-5.643485069274902
1700958348914184000,16.278183837890627,-4.261570930480957,-29.038143157958984,-1.5534968376159668
1700958348931177000,16.295177001953125,-3.6687581539154053,-27.646068572998047,1.439171314239502
1700958348948169700,16.312169677734374,4.809523582458496,-26.90172576904297,-1.8754364252090454
1700958348965162800,16.329162841796876,10.913558959960938,-25.956371307373047,-1.857546091079712
1700958348982154800,16.34615478515625,9.869686126708984,-23.783905029296875,3.7898597717285156
1700958348999147800,16.363147705078124,4.349389553070068,-19.348159790039062,6.085010051727295
1700958349016136700,16.38013671875,-1.4193243980407715,-16.12541961669922,3.8201661109924316
1700958349033132300,16.39713232421875,-4.9801483154296875,-14.729360580444336,6.692690372467041
1700958349050126000,16.4141259765625,-7.57912540435791,-12.219293594360352,14.232132911682129
1700958349067119900,16.431119873046875,-5.214450836181641,-5.16017484664917,14.0786771774292
1700958349084111600,16.448111572265624,-0.5394659042358398,4.4208574295043945,17.626834869384766
1700958349101104400,16.4651044921875,3.6697351932525635,9.06624984741211,34.86528778076172
1700958349118096100,16.48209619140625,8.976228713989258,11.461029052734375,45.272979736328125
1700958349135089700,16.499089599609373,12.890129089355469,15.477086067199707,34.31840133666992
1700958349152082700,16.516082763671875,8.481674194335938,15.977288246154785,14.847376823425293
1700958349169075700,16.53307568359375,0.24288606643676758,13.113752365112305,4.1554765701293945
1700958349186068000,16.55006787109375,-2.9501984119415283,11.112241744995117,-3.7255501747131348
1700958349203050800,16.56705078125,0.09881806373596191,11.141676902770996,-8.2860107421875
1700958349220052700,16.584052734375,4.165261745452881,12.17031478881836,-5.482656002044678
1700958349237045000,16.601044921875,5.9927167892456055,14.845255851745605,-3.110159397125244
1700958349254036200,16.6180361328125,3.148787498474121,16.64436912536621,-7.328139305114746
1700958349271034400,16.635034423828124,-1.6660138368606567,17.365482330322266,-12.827422142028809
1700958349288024600,16.652024658203125,-4.974290370941162,17.48038101196289,-15.298245429992676
1700958349305013800,16.669013671875,-3.899108648300171,16.1949520111084,-12.29782772064209
1700958349322013400,16.686013427734373,0.9862916469573975,15.048787117004395,-6.3928446769714355
1700958349339006500,16.70300634765625,4.851203441619873,14.65017032623291,-1.125354290008545
1700958349355995400,16.719995361328124,4.632693290710449,14.126688003540039,5.098244667053223
1700958349372988400,16.736988525390625,3.6444387435913086,12.32217025756836,11.71645450592041
1700958349389980700,16.753980712890623,3.936772346496582,11.971076965332031,14.01922607421875
1700958349406963200,16.770963134765626,8.14366340637207,13.743383407592773,19.608572006225586
1700958349423964000,16.7879638671875,9.61632251739502,10.306915283203125,26.573017120361328
1700958349440959200,16.804959228515624,8.103583335876465,7.463434219360352,24.802526473999023
1700958349457954300,16.821954345703126,0.7803939580917358,2.745828628540039,25.373863220214844
1700958349474944500,16.838944580078124,-2.8160526752471924,-5.641144275665283,25.514501571655273
1700958349491926800,16.8559267578125,3.22098970413208,-14.723455429077148,15.918159484863281
1700958349508930300,16.872930419921875,11.503643035888672,-21.551115036010742,3.4823496341705322
1700958349525922800,16.8899228515625,13.305694580078125,-24.749303817749023,-4.291106224060059
1700958349542915600,16.90691552734375,6.741587162017822,-26.365070343017578,-4.9791669845581055
1700958349559908600,16.92390869140625,2.417008399963379,-27.365095138549805,-1.6092355251312256
1700958349576901600,16.940901611328126,3.8508124351501465,-28.39205551147461,2.07393479347229
1700958349593893400,16.957893310546876,8.645540237426758,-28.226795196533203,0.39836883544921875
1700958349610887000,16.974886962890626,10.524335861206055,-27.656143188476562,-1.74462890625
1700958349627876900,16.991876953125,6.40228796005249,-26.429336547851562,-1.67866849899292
1700958349644865000,17.008864990234375,0.30060696601867676,-24.665864944458008,1.7200822830200195
1700958349661864700,17.02586474609375,-2.0123062133789062,-23.152931213378906,8.896540641784668
1700958349678857700,17.042857666015625,0.3685011863708496,-20.21442222595215,11.366498947143555
1700958349695841800,17.059841796875,2.0708160400390625,-15.765023231506348,10.459814071655273
1700958349712843300,17.07684326171875,1.8837321996688843,-10.354483604431152,11.569701194763184
1700958349729835500,17.09383544921875,-0.9641799926757812,-1.5262343883514404,12.955398559570312
1700958349746828500,17.11082861328125,-1.0931925773620605,3.0364973545074463,28.565929412841797
1700958349763821300,17.1278212890625,4.92386531829834,8.858741760253906,46.004554748535156
1700958349780814300,17.144814453125,12.089582443237305,16.536705017089844,42.876529693603516
1700958349797806600,17.161806640625,9.61788558959961,19.964710235595703,26.463361740112305
1700958349814799600,17.178799560546874,3.1535136699676514,18.639305114746094,12.600061416625977
1700958349831793700,17.195793701171876,0.9175635576248169,16.127840042114258,3.24371337890625
