time,seconds_elapsed,z,y,x
1701889467119918300,36.79791845703125,2.015573501586914,12.578103065490723,25.36358070373535
1701889467136901600,36.814901611328125,1.7463170289993286,9.202919006347656,27.287094116210938
1701889467153886700,36.83188671875,0.44438886642456055,2.743685722351074,29.72798728942871
1701889467170878200,36.848878173828126,3.5617799758911133,-4.879416465759277,26.679279327392578
1701889467187863800,36.86586376953125,5.213817596435547,-12.105987548828125,18.581432342529297
1701889467204855000,36.88285498046875,6.624162673950195,-18.83224105834961,10.755524635314941
1701889467221839000,36.89983911132813,6.2419939041137695,-23.34787368774414,3.8759427070617676
1701889467238823200,36.9168232421875,3.8759279251098633,-26.585039138793945,-0.732429027557373
1701889467255812000,36.93381201171875,2.2361416816711426,-28.43857192993164,-3.7963528633117676
1701889467272796400,36.95079638671875,3.012633800506592,-29.31940460205078,-6.2604289054870605
1701889467289786600,36.96778662109375,4.684614181518555,-30.043468475341797,-6.876071453094482
1701889467306773500,36.9847734375,4.0382914543151855,-29.466022491455078,-7.461700916290283
1701889467323761000,37.00176098632812,2.652114152908325,-26.37088966369629,-7.752256393432617
1701889467340747500,37.01874755859375,2.3684675693511963,-24.410396575927734,-2.5295398235321045
1701889467357724400,37.03572436523437,2.0876190662384033,-21.505271911621094,7.632678985595703
1701889467374721500,37.05272143554687,-1.6535193920135498,-17.326622009277344,12.344354629516602
1701889467391709000,37.069708984375,-3.544373035430908,-12.91549301147461,11.96052074432373
1701889467408695600,37.08669555664063,-6.289088249206543,-8.491044998168945,8.400306701660156
1701889467425669400,37.10366943359375,-9.645356178283691,-2.605067729949951,12.314468383789062
1701889467442659300,37.12065942382812,-7.189864158630371,4.923048496246338,31.61986541748047
1701889467459646000,37.13764599609375,-4.276350975036621,9.392088890075684,49.59727096557617
1701889467476632300,37.15463232421875,2.374227523803711,13.140212059020996,39.88799285888672
1701889467493631200,37.17163134765625,6.046082973480225,11.997371673583984,19.624404907226562
1701889467510618400,37.188618408203126,2.361311674118042,7.40378475189209,5.821867942810059
1701889467527605000,37.20560498046875,-0.3581364154815674,4.462747097015381,-2.564868927001953
1701889467544593200,37.22259326171875,-1.8093795776367188,3.4051997661590576,-7.5210490226745605
1701889467561579800,37.23957983398437,-0.9757668972015381,3.5331482887268066,-11.111839294433594
1701889467578567000,37.25656689453125,1.0628057718276978,5.500327110290527,-12.830511093139648
1701889467595551200,37.27355126953125,1.3593840599060059,8.601133346557617,-13.117120742797852
1701889467612540700,37.29054077148437,0.19897663593292236,11.805633544921875,-12.285507202148438
1701889467629529000,37.307529052734374,-2.070578098297119,13.333394050598145,-11.488292694091797
1701889467646513000,37.32451293945312,-2.2961525917053223,13.344812393188477,-11.610390663146973
1701889467663506400,37.34150634765625,1.0385236740112305,12.700175285339355,-11.850931167602539
1701889467680489200,37.3584892578125,6.1628241539001465,11.843990325927734,-8.896137237548828
1701889467697476400,37.375476318359375,7.894674301147461,10.639501571655273,-2.081244468688965
1701889467714463500,37.39246337890625,5.706512451171875,8.942062377929688,4.545948028564453
1701889467731451000,37.409450927734376,3.316753387451172,8.911553382873535,8.357792854309082
1701889467748437200,37.426437255859376,4.456790447235107,12.511724472045898,11.572097778320312
1701889467765424600,37.44342456054687,6.467154502868652,11.708011627197266,22.184667587280273
1701889467782408700,37.46040869140625,4.841882228851318,11.123254776000977,28.727903366088867
1701889467799399200,37.477399169921874,-0.9978933334350586,6.162355422973633,32.676856994628906
1701889467816385500,37.494385498046874,-3.128936290740967,-2.0663504600524902,29.52277374267578
1701889467833366800,37.51136669921875,-0.18927431106567383,-9.406031608581543,19.432371139526367
1701889467850353200,37.52835327148438,4.848690986633301,-15.701626777648926,11.831652641296387
1701889467867335000,37.5453349609375,7.453830242156982,-19.931007385253906,7.585076332092285
1701889467884323600,37.562323486328125,6.597605228424072,-22.7265625,5.840358734130859
1701889467901321200,37.5793212890625,2.653787612915039,-23.963836669921875,4.570502281188965
1701889467918308400,37.59630834960937,-1.0995900630950928,-24.58857536315918,0.9751408100128174
1701889467935295700,37.61329565429688,-1.1051101684570312,-25.70626449584961,-3.751826286315918
1701889467952282000,37.6302822265625,0.6836588382720947,-26.46875,-7.721920967102051
1701889467969268700,37.64726879882812,1.3615825176239014,-25.687782287597656,-8.726707458496094
1701889467986257400,37.66425732421875,0.0912930965423584,-23.51370620727539,-4.301760673522949
1701889468003244000,37.681244140625,-1.7557218074798584,-20.633724212646484,3.9625558853149414
1701889468020230700,37.69823071289063,-3.3505423069000244,-17.287736892700195,7.960295677185059
1701889468037219000,37.71521899414063,-4.561678886413574,-15.198022842407227,8.498344421386719
1701889468054204000,37.73220385742187,-6.521984100341797,-11.596426010131836,8.982967376708984
1701889468071191300,37.74919140625,-6.689234733581543,-3.012788772583008,12.424704551696777
1701889468088178400,37.76617846679687,-3.2016894817352295,5.8520894050598145,27.56664276123047
1701889468105168000,37.78316796875,1.19606614112854,12.749119758605957,46.44419479370117
1701889468122153500,37.800153564453126,2.2154476642608643,16.477949142456055,41.78406524658203
1701889468139140600,37.817140625,2.4466795921325684,14.856719970703125,20.642370223999023
1701889468156127200,37.83412719726562,2.421980619430542,10.246429443359375,1.7734861373901367
1701889468173111600,37.85111157226562,3.5945377349853516,6.902642726898193,-7.782034397125244
1701889468190101800,37.868101806640624,3.3878884315490723,5.437608242034912,-11.034006118774414
1701889468207089000,37.8850888671875,2.7226171493530273,5.524967670440674,-11.023822784423828
1701889468224075500,37.90207543945313,2.1422481536865234,5.672475814819336,-9.08106517791748
1701889468241062700,37.919062744140625,0.4010811150074005,5.760970592498779,-10.570302963256836
1701889468258049000,37.936049072265625,-1.5896047353744507,5.25437068939209,-13.880693435668945
1701889468275026400,37.9530263671875,-3.2042064666748047,5.256989479064941,-16.320016860961914
1701889468292005400,37.97000537109375,-4.066186904907227,5.631474494934082,-14.9046630859375
1701889468309007600,37.987007568359374,-2.6056268215179443,6.77589225769043,-9.37585735321045
1701889468325988400,38.00398828125,-1.2556161880493164,7.44096565246582,-5.064751625061035
1701889468342985500,38.0209853515625,-0.5012911558151245,8.071809768676758,-1.891575813293457
1701889468359971300,38.03797143554687,-1.0401487350463867,8.750112533569336,1.1512727737426758
1701889468376960300,38.054960205078125,-1.9056473970413208,11.878028869628906,5.868656158447266
1701889468393946600,38.071946533203125,-2.2449791431427,14.812891960144043,16.34307098388672
1701889468410933800,38.08893383789062,-3.489518165588379,16.652603149414062,23.78881072998047
1701889468427920400,38.10592041015625,-6.114123344421387,13.468002319335938,26.490942001342773
1701889468444907800,38.12290771484375,-7.05116605758667,10.00623607635498,27.21196937561035
1701889468461895000,38.13989501953125,-4.397078037261963,3.8318538665771484,27.390270233154297
1701889468478881000,38.15688110351562,2.1283316612243652,-4.001906394958496,22.887718200683594
1701889468495869700,38.17386962890625,8.989217758178711,-12.534448623657227,16.721038818359375
1701889468512853200,38.19085327148437,12.847100257873535,-18.546659469604492,8.213369369506836
1701889468529843000,38.20784301757813,12.316213607788086,-22.365827560424805,1.3585457801818848
1701889468546832600,38.22483251953125,7.03911828994751,-25.10476303100586,-1.9715313911437988
1701889468563818000,38.24181787109375,1.197304368019104,-26.455276489257812,-4.343087196350098
1701889468580804400,38.258804443359374,-1.653440237045288,-27.024494171142578,-4.615421772003174
1701889468597780700,38.27578076171875,-1.2860217094421387,-26.233417510986328,-5.496432304382324
1701889468614781400,38.29278149414063,1.6178879737854004,-23.580978393554688,-7.418056964874268
1701889468631756000,38.309756103515625,3.665604591369629,-20.179214477539062,-6.227316379547119
1701889468648752600,38.32675268554687,3.0326688289642334,-16.879140853881836,-1.3565711975097656
1701889468665740300,38.343740234375,2.5031778812408447,-13.831931114196777,4.9888153076171875
1701889468682723300,38.36072338867187,2.83109974861145,-11.23117446899414,10.192605972290039
1701889468699710700,38.377710693359376,0.5439157485961914,-10.462793350219727,9.233861923217773
1701889468716684300,38.39468432617188,-5.849842548370361,-8.734785079956055,3.8912477493286133
1701889468733687800,38.41168774414062,-13.3905029296875,-1.701113224029541,6.373326301574707
1701889468750669800,38.428669921875,-12.57655143737793,3.813854694366455,25.170398712158203
1701889468767651300,38.4456513671875,-2.489387273788452,6.951639652252197,43.044097900390625
1701889468784636700,38.46263671875,7.424505233764648,9.28360366821289,39.73533630371094
1701889468801627100,38.47962719726563,6.410910606384277,9.007246017456055,18.108776092529297
1701889468818614300,38.4966142578125,1.8134818077087402,5.251069068908691,1.507251262664795
1701889468835603500,38.513603515625,-1.6303417682647705,3.230687141418457,-6.232797622680664
1701889468852590000,38.53059008789062,-1.8077822923660278,2.796313762664795,-8.15638542175293
1701889468869581000,38.5475810546875,0.7588822841644287,3.027031898498535,-9.453269004821777
1701889468886569700,38.56456982421875,3.2998642921447754,3.941255569458008,-8.120756149291992
1701889468903555600,38.5815556640625,2.9025940895080566,5.894331455230713,-7.605641841888428
1701889468920534300,38.5985341796875,-0.3481530547142029,7.902125835418701,-10.209844589233398
1701889468937528000,38.61552807617188,-3.5363762378692627,8.468509674072266,-12.323674201965332
1701889468954515000,38.63251489257812,-3.924777030944824,8.435403823852539,-13.240235328674316
1701889468971507700,38.6495078125,-0.6733794808387756,8.91729736328125,-10.513803482055664
1701889468988492300,38.6664921875,3.965012311935425,10.341232299804688,-4.515990257263184
1701889469005484000,38.68348413085938,5.81203031539917,11.101566314697266,-0.05181455612182617
1701889469022468400,38.70046826171875,3.1886563301086426,11.413969039916992,2.5466270446777344
1701889469039455000,38.717455078125,-0.5318218469619751,10.625265121459961,6.151776313781738
1701889469056435700,38.73443579101563,0.02859342098236084,12.837944984436035,10.306949615478516
1701889469073427700,38.751427734375,2.0568807125091553,12.101806640625,20.044532775878906
1701889469090419500,38.76841943359375,1.2846462726593018,12.433905601501465,22.47635841369629
1701889469107403500,38.78540356445313,-0.29616856575012207,8.434165954589844,28.440279006958008
1701889469124391000,38.80239086914062,0.2581355571746826,1.6383190155029297,29.226917266845703
1701889469141378000,38.8193779296875,4.081302642822266,-6.480102062225342,21.884658813476562
1701889469158354400,38.8363544921875,8.738852500915527,-14.317146301269531,12.464391708374023
1701889469175342000,38.85334204101562,10.887404441833496,-20.082332611083984,4.091647148132324
1701889469192324400,38.87032446289062,7.853353500366211,-23.42920684814453,-1.830941915512085
1701889469209329700,38.88732958984375,2.0483338832855225,-25.307165145874023,-4.598036766052246
1701889469226313500,38.9043134765625,-0.5586819648742676,-25.80681610107422,-5.940088748931885
1701889469243299800,38.9212998046875,-0.009714365005493164,-26.23419761657715,-5.533181190490723
1701889469260287200,38.938287353515626,1.1606184244155884,-26.03066635131836,-5.3586530685424805
1701889469277274400,38.9552744140625,2.1017682552337646,-24.577678680419922,-6.081869125366211
1701889469294261800,38.97226171875,2.097310781478882,-22.53105926513672,-4.174880504608154
1701889469311248100,38.989248046875,0.06365036964416504,-20.60364532470703,0.5131163597106934
1701889469328235500,39.006235595703124,-2.429621458053589,-18.161657333374023,6.036202907562256
1701889469345222700,39.02322265625,-5.232481002807617,-16.36747932434082,10.826786994934082
1701889469362210000,39.0402099609375,-7.367886543273926,-11.692218780517578,10.175260543823242
1701889469379195600,39.05719555664062,-5.108193397521973,-4.330085754394531,14.210078239440918
1701889469396183800,39.07418383789062,0.2490558624267578,2.182229995727539,34.48556137084961
1701889469413167600,39.09116772460938,1.186887264251709,9.192825317382812,50.779823303222656
1701889469430162200,39.108162109375,-0.6917307376861572,12.95747184753418,38.441497802734375
1701889469447144000,39.12514404296875,0.7232128381729126,11.605331420898438,18.48819351196289
1701889469464132900,39.1421328125,-0.5257208347320557,7.716461658477783,4.77169132232666
1701889469481119200,39.159119140625,0.41258788108825684,4.799618244171143,-1.921964168548584
1701889469498106400,39.1761064453125,3.1037607192993164,3.3895621299743652,-6.465932846069336
1701889469515093200,39.19309326171875,5.675043106079102,3.649559497833252,-7.693918704986572
1701889469532080400,39.210080322265625,6.772353172302246,5.985634803771973,-9.28819465637207
1701889469549067300,39.2270673828125,6.3613481521606445,8.638463973999023,-10.797945976257324
1701889469566054000,39.24405395507812,3.251316785812378,11.043168067932129,-12.301443099975586
1701889469583034000,39.2610341796875,-2.8761792182922363,12.257201194763184,-13.050336837768555
1701889469600020500,39.2780205078125,-5.485454082489014,12.978399276733398,-14.069211959838867
1701889469617025800,39.29502587890625,-2.6815762519836426,12.559602737426758,-13.50575065612793
1701889469634000400,39.31200048828125,2.0995190143585205,12.069992065429688,-10.775335311889648
1701889469650987000,39.32898706054687,4.216733932495117,11.609088897705078,-5.0322980880737305
1701889469667977000,39.34597705078125,2.0398926734924316,10.820716857910156,-0.1385335922241211
1701889469684963800,39.3629638671875,-0.42072510719299316,11.203926086425781,3.1889734268188477
1701889469701948000,39.37994799804687,-0.6658498048782349,13.449409484863281,8.697973251342773
1701889469718937600,39.3969375,2.1776156425476074,17.07607650756836,19.460813522338867
1701889469735923700,39.413923828125,3.5396037101745605,16.305818557739258,28.070236206054688
1701889469752913700,39.43091357421875,1.8202533721923828,14.509626388549805,32.472801208496094
1701889469769898800,39.44789868164062,-2.4786312580108643,6.97122049331665,35.340240478515625
1701889469786887000,39.464886962890624,-1.4591069221496582,-0.5862236022949219,29.00717544555664
1701889469803873500,39.48187353515625,2.589493751525879,-8.557479858398438,21.182453155517578
1701889469820860700,39.49886059570313,6.049575328826904,-16.076534271240234,14.247968673706055
1701889469837850000,39.51585009765625,10.352191925048828,-21.933147430419922,7.658906936645508
1701889469854832600,39.53283251953125,11.454744338989258,-25.519044876098633,2.180224895477295
1701889469871821000,39.54982104492188,7.753046989440918,-28.77593231201172,0.07751190662384033
1701889469888808000,39.56680786132812,1.6951568126678467,-29.94197654724121,-2.5321624279022217
1701889469905796000,39.58379614257812,-1.4475810527801514,-30.36957550048828,-4.185457229614258
1701889469922783200,39.600783203125,-1.3889214992523193,-30.520328521728516,-5.464966773986816
1701889469939769900,39.61776977539063,-0.1704399585723877,-28.770671844482422,-7.939208030700684
1701889469956745700,39.634745849609374,0.7202835083007812,-26.21112823486328,-6.124932289123535
1701889469973742800,39.65174291992187,0.40985965728759766,-24.072343826293945,2.2953646183013916
1701889469990732800,39.66873291015625,-1.615668535232544,-20.894575119018555,13.693033218383789
1701889470007718100,39.68571826171875,-6.2102203369140625,-17.151098251342773,17.439258575439453
1701889470024694500,39.70269458007812,-11.642850875854492,-10.227961540222168,9.128157615661621
1701889470041682400,39.71968237304687,-11.066573143005371,-3.71514892578125,10.726215362548828
1701889470058675500,39.73667553710938,-3.4631757736206055,-0.0990438461303711,32.71167755126953
1701889470075654700,39.75365454101563,4.432920455932617,3.676542282104492,50.90789031982422
1701889470092643000,39.77064306640625,12.549859046936035,10.59253978729248,39.61387252807617
1701889470109640700,39.787640625,9.473180770874023,12.447942733764648,15.532247543334961
1701889470126627300,39.80462744140625,-0.523985743522644,11.146421432495117,4.038588523864746
1701889470143614700,39.82161474609375,-2.6710894107818604,9.103386878967285,-0.3135542869567871
1701889470160601900,39.838601806640625,1.9141134023666382,9.415574073791504,-3.9277472496032715
1701889470177587700,39.85558764648437,8.400315284729004,9.699646949768066,-3.0183486938476562
1701889470194575600,39.87257568359375,11.520259857177734,11.442634582519531,-4.4408135414123535
1701889470211550200,39.88955029296875,8.908039093017578,13.146524429321289,-9.64771842956543
1701889470228542700,39.90654272460937,0.5494146347045898,13.353233337402344,-13.96426773071289
1701889470245527000,39.92352709960937,-5.7561774253845215,13.041085243225098,-16.585386276245117
1701889470262521600,39.940521484375,-5.898579120635986,12.46841049194336,-15.440664291381836
1701889470279506200,39.95750610351563,-2.598477363586426,11.883893966674805,-9.351322174072266
1701889470296489500,39.97448950195312,2.2573423385620117,12.253368377685547,-4.851386547088623
1701889470313482200,39.991482177734376,2.9595272541046143,11.494119644165039,-1.6157865524291992
1701889470330466000,40.008466064453124,2.552058458328247,10.727068901062012,0.5637307167053223
1701889470347454200,40.0254541015625,1.3880306482315063,9.380166053771973,4.873093605041504
1701889470364442000,40.04244213867187,2.3542914390563965,11.115629196166992,11.504928588867188
1701889470381426000,40.05942602539063,3.200733184814453,15.342140197753906,22.27010726928711
1701889470398411800,40.07641186523438,2.4950063228607178,13.651790618896484,30.783082962036133
1701889470415404500,40.09340454101562,2.5002894401550293,9.980049133300781,29.9729061126709
1701889470432388000,40.11038818359375,2.0986006259918213,3.0807323455810547,29.219865798950195
1701889470449380900,40.127380859375,1.7370539903640747,-2.9300293922424316,23.805856704711914
1701889470466356500,40.1443564453125,0.8826303482055664,-10.235514640808105,18.172435760498047
1701889470483358200,40.16135815429688,2.368650197982788,-16.722408294677734,11.694857597351074
1701889470500340200,40.17834033203125,4.566511631011963,-22.084026336669922,5.40828275680542
1701889470517313500,40.1953134765625,5.886829376220703,-25.603029251098633,0.9482601881027222
1701889470534313700,40.21231372070312,4.6716108322143555,-27.29946517944336,-1.477876901626587
1701889470551304000,40.22930395507812,3.7016730308532715,-27.683927536010742,-1.0284690856933594
1701889470568291000,40.246291015625,3.737823486328125,-27.87338638305664,0.21743929386138916
1701889470585278500,40.263278564453124,3.429429292678833,-26.950681686401367,-0.5937440991401672
1701889470602261800,40.28026171875,0.8969056606292725,-25.056690216064453,-2.6002566814422607
1701889470619242000,40.297241943359374,-2.084412097930908,-22.726375579833984,-2.506939649581909
1701889470636239400,40.3142392578125,-2.3864057064056396,-20.82280158996582,2.302915573120117
1701889470653224400,40.33122436523438,-0.12062525749206543,-18.362022399902344,8.10488510131836
1701889470670215700,40.348215576171874,1.4244354963302612,-15.65933609008789,12.622262954711914
1701889470687198000,40.365197998046874,-0.14098453521728516,-12.431455612182617,11.107816696166992
1701889470704188200,40.382188232421875,-6.386157989501953,-9.15810775756836,9.375386238098145
1701889470721169400,40.39916943359375,-11.425481796264648,-6.169494152069092,12.445945739746094
1701889470738155800,40.41615576171875,-4.41865348815918,-3.9024455547332764,26.809547424316406
1701889470755151400,40.4331513671875,-1.945223331451416,6.82185697555542,41.474945068359375
1701889470772136000,40.45013598632813,-3.001917600631714,14.115034103393555,43.37446594238281
1701889470789122600,40.46712255859375,-3.1718006134033203,17.866580963134766,26.095062255859375
1701889470806110700,40.48411083984375,-5.2351884841918945,17.157567977905273,11.486737251281738
1701889470823097000,40.50109716796875,-2.8180553913116455,13.718488693237305,2.9244747161865234
1701889470840085200,40.51808520507812,3.02093768119812,11.373918533325195,-3.226428508758545
1701889470857071400,40.5350712890625,6.052640914916992,10.674970626831055,-6.3119659423828125
1701889470874058000,40.55205810546875,3.379016876220703,10.93109130859375,-8.088377952575684
1701889470891045400,40.56904541015625,0.7574032545089722,11.798977851867676,-12.003031730651855
1701889470908032000,40.58603198242187,-0.7713427543640137,12.026963233947754,-14.76246452331543
1701889470925001200,40.60300122070313,-1.4527831077575684,11.014002799987793,-14.564000129699707
1701889470942002700,40.62000268554687,-2.7321979999542236,9.953512191772461,-11.517646789550781
1701889470958983200,40.63698315429688,-2.6073389053344727,9.818459510803223,-8.640832901000977
1701889470975979800,40.653979736328125,-0.90360426902771,10.120710372924805,-3.9774632453918457
1701889470992968400,40.67096850585938,1.521440029144287,10.985969543457031,2.4221200942993164
1701889471009954300,40.687954345703126,1.9364392757415771,11.884270668029785,10.1475830078125
1701889471026941700,40.70494165039062,0.03205549716949463,12.995168685913086,16.67105484008789
1701889471043928600,40.721928466796875,-1.1219491958618164,16.063554763793945,24.153079986572266
1701889471060916000,40.738916015625,-1.8049516677856445,13.02889633178711,32.347042083740234
1701889471077902600,40.755902587890624,-3.8692691326141357,8.738672256469727,32.85725402832031
1701889471094890000,40.77288989257813,-2.7912261486053467,1.7593984603881836,30.199106216430664
1701889471111874800,40.78987475585937,1.442234992980957,-5.343995571136475,24.890047073364258
1701889471128863500,40.806863525390625,5.798843860626221,-12.811580657958984,18.229644775390625
1701889471145852200,40.82385205078125,9.26490592956543,-19.71660614013672,11.472846984863281
1701889471162834700,40.84083471679688,9.284164428710938,-23.46640396118164,4.631711483001709
1701889471179825000,40.85782495117188,7.292998313903809,-26.56237030029297,1.6203763484954834
1701889471196802000,40.87480200195313,3.9894278049468994,-28.435935974121094,-0.5595900416374207
1701889471213802000,40.891802001953124,0.6565611362457275,-29.792728424072266,-2.057983875274658
1701889471230786300,40.908786376953124,1.5577466487884521,-30.010374069213867,-3.9827678203582764
1701889471247773700,40.92577368164063,4.34306526184082,-29.68899917602539,-5.342656135559082
1701889471264760800,40.9427607421875,5.796361446380615,-27.849170684814453,-6.104521751403809
1701889471281747500,40.95974755859375,4.89997673034668,-26.063161849975586,-4.0827178955078125
1701889471298733800,40.97673388671875,2.870311737060547,-24.766345977783203,1.7553949356079102
1701889471315722500,40.99372241210938,0.7492669820785522,-23.758319854736328,8.51325798034668
1701889471332698000,41.01069799804687,-3.8089635372161865,-21.65420150756836,15.753657341003418
1701889471349707500,41.02770751953125,-7.523776054382324,-17.948965072631836,17.240318298339844
1701889471366678500,41.044678466796874,-6.469862937927246,-8.654183387756348,11.161725997924805
1701889471383673000,41.06167309570313,-3.8657665252685547,-3.4207732677459717,20.395320892333984
1701889471400657000,41.078656982421876,-8.883565902709961,0.003467082977294922,48.3097038269043
1701889471417632800,41.0956328125,-14.193767547607422,7.572559356689453,62.44978332519531
1701889471434628900,41.11262890625,-8.20346736907959,13.787114143371582,38.857826232910156
1701889471451618300,41.12961840820312,-0.28241539001464844,14.294097900390625,15.17643928527832
1701889471468605200,41.146605224609374,1.2974151372909546,11.024287223815918,2.2799148559570312
1701889471485592000,41.163592041015626,4.219610214233398,10.086337089538574,-4.664388179779053
1701889471502579200,41.1805791015625,4.264830589294434,10.387797355651855,-6.386258125305176
1701889471519567000,41.19756713867187,3.126756429672241,10.586944580078125,-6.481037616729736
1701889471536552400,41.214552490234375,1.6240602731704712,11.09164810180664,-8.505303382873535
1701889471553537500,41.23153759765625,-0.5299896001815796,12.409320831298828,-12.883654594421387
1701889471570526200,41.24852612304687,-2.4689249992370605,13.532955169677734,-15.211252212524414
1701889471587518000,41.26551806640625,-2.743058443069458,13.275300979614258,-12.854769706726074
1701889471604501000,41.2825009765625,-1.7631676197052002,12.383703231811523,-6.471315383911133
1701889471621483500,41.2994833984375,-1.1726621389389038,10.972890853881836,-0.6348867416381836
1701889471638478000,41.31647802734375,-0.33280205726623535,9.063867568969727,1.0264854431152344
1701889471655463000,41.333462890625,0.4746459722518921,8.116327285766602,0.8961448669433594
1701889471672449500,41.35044946289062,-0.3158053159713745,8.075627326965332,4.823655128479004
1701889471689436200,41.367436279296875,1.1046631336212158,10.536737442016602,14.673517227172852
1701889471706424800,41.3844248046875,0.5804789066314697,13.490683555603027,26.188766479492188
1701889471723410700,41.40141064453125,0.9678252935409546,13.035935401916504,29.039430618286133
1701889471740398300,41.4183984375,-0.31952881813049316,8.919900894165039,29.251216888427734
1701889471757384700,41.435384765625,-3.3665285110473633,2.535048484802246,26.759571075439453
1701889471774361600,41.45236157226562,-2.829556703567505,-3.0118508338928223,20.816946029663086
1701889471791346200,41.46934619140625,-0.20269775390625,-8.699983596801758,15.320663452148438
1701889471808336600,41.486336669921876,5.226675510406494,-15.217414855957031,10.74221420288086
1701889471825328400,41.503328369140625,9.742064476013184,-20.248863220214844,5.850183486938477
1701889471842309600,41.5203095703125,12.032469749450684,-24.303565979003906,2.62382435798645
1701889471859307500,41.5373076171875,11.580733299255371,-27.137454986572266,0.4049670696258545
1701889471876294000,41.5542939453125,9.413117408752441,-29.06795883178711,-1.871075987815857
1701889471893283300,41.57128344726563,7.271675109863281,-29.852027893066406,-4.3716959953308105
1701889471910267400,41.588267333984376,5.440052032470703,-29.32598114013672,-6.710165977478027
1701889471927255600,41.60525561523438,4.161068916320801,-27.722057342529297,-7.034246444702148
1701889471944239600,41.622239501953125,4.098799705505371,-26.008363723754883,-2.7982730865478516
1701889471961229300,41.639229248046874,5.043727397918701,-24.415740966796875,4.302919387817383
1701889471978216700,41.656216796875,5.429609298706055,-22.48113250732422,11.083498001098633
1701889471995204000,41.6732041015625,3.900120258331299,-19.426246643066406,13.346221923828125
1701889472012187600,41.69018774414062,-1.1663970947265625,-16.884925842285156,11.817117691040039
1701889472029178000,41.70717822265625,-10.257699966430664,-12.844978332519531,8.437261581420898
1701889472046165200,41.72416528320313,-16.477203369140625,-3.9157776832580566,13.493375778198242
1701889472063149300,41.7411494140625,-11.710295677185059,0.41367578506469727,33.8543815612793
1701889472080141800,41.75814184570312,2.8780694007873535,6.660240173339844,52.97322082519531
1701889472097126000,41.7751259765625,13.60499382019043,13.766687393188477,50.125003814697266
1701889472114113000,41.792113037109374,15.157394409179688,17.13791275024414,21.008869171142578
1701889472131097000,41.80909716796875,7.803679466247559,13.870973587036133,4.1802978515625
1701889472148087600,41.826087646484375,3.2626214027404785,11.302672386169434,-1.3371586799621582
1701889472165074000,41.843073974609375,1.9193699359893799,10.236967086791992,-5.171309471130371
1701889472182061600,41.8600615234375,2.2662734985351562,9.230627059936523,-8.493514060974121
1701889472199036700,41.87703662109375,2.5396840572357178,8.783151626586914,-9.115318298339844
1701889472216036400,41.894036376953125,0.426076203584671,8.954676628112793,-9.446249961853027
1701889472233022000,41.91102197265625,-3.2234058380126953,9.376246452331543,-12.040013313293457
1701889472250006000,41.92800610351563,-6.706315517425537,9.4317045211792,-14.53213882446289
1701889472266980400,41.94498046875,-7.6688361167907715,9.180778503417969,-14.387398719787598
1701889472283971300,41.96197143554687,-4.648770332336426,8.984102249145508,-10.536820411682129
1701889472300962000,41.978962158203124,0.6449165940284729,8.391948699951172,-6.402898788452148
1701889472317946600,41.995946533203124,4.989110469818115,8.961315155029297,-3.796030044555664
1701889472334939100,42.01293920898438,3.0653622150421143,9.139322280883789,0.061064720153808594
1701889472351927300,42.02992724609375,-1.47843599319458,10.040716171264648,5.2026567459106445
1701889472368909600,42.04690966796875,-2.5663158893585205,11.91729736328125,13.18278694152832
1701889472385898200,42.06389819335938,0.9338266849517822,12.832141876220703,22.641464233398438
1701889472402884600,42.08088452148438,2.8205642700195312,13.024422645568848,25.64926528930664
1701889472419870500,42.09787036132813,2.920804500579834,10.6428861618042,29.47826385498047
1701889472436856000,42.11485595703125,2.060227632522583,3.2091403007507324,32.068904876708984
1701889472453846500,42.131846435546876,3.986046314239502,-4.543309688568115,26.249441146850586
1701889472470840300,42.14884033203125,5.752627849578857,-10.163911819458008,16.611576080322266
1701889472487827700,42.16582763671875,5.049932479858398,-14.31694221496582,9.845226287841797
1701889472504818700,42.18281860351563,6.9734697341918945,-18.04851531982422,6.170886039733887
1701889472521799200,42.19979907226563,8.063896179199219,-21.244430541992188,3.29852294921875
1701889472538789400,42.21678930664063,6.985177993774414,-23.40035629272461,0.6340916156768799
1701889472555774000,42.23377392578125,4.207901954650879,-24.542287826538086,-2.537961721420288
1701889472572765700,42.250765625,2.0128986835479736,-25.031721115112305,-5.682418346405029
1701889472589750300,42.26775024414062,0.8877229690551758,-24.844043731689453,-7.785525798797607
1701889472606737400,42.2847373046875,1.4104154109954834,-23.735965728759766,-8.626331329345703
1701889472623714000,42.301714111328124,2.262399435043335,-22.35649299621582,-5.708530426025391
1701889472640711200,42.31871118164062,2.906139373779297,-20.9484806060791,-1.1896615028381348
1701889472657688000,42.33568798828125,2.7186663150787354,-18.94413948059082,4.785824298858643
1701889472674668800,42.35266870117187,0.0341951847076416,-16.93502426147461,7.073127746582031
1701889472691672800,42.3696728515625,-5.904448509216309,-15.663105010986328,5.965777397155762
1701889472708656000,42.38665625,-12.270207405090332,-9.2543306350708,4.966960906982422
1701889472725638000,42.40363793945313,-13.047138214111328,-3.996664047241211,16.906042098999023
1701889472742632200,42.42063208007813,-4.282589912414551,1.9526915550231934,34.56711196899414
1701889472759607800,42.43760791015625,6.881618022918701,7.667970657348633,42.82866668701172
1701889472776604000,42.45460400390625,11.436544418334961,13.515968322753906,31.341787338256836
