time,seconds_elapsed,z,y,x
1700958527777958400,17.20895849609375,2.447293996810913,12.714792251586914,3.6199569702148438
1700958527794956800,17.225956787109375,3.456632137298584,11.697195053100586,-2.973635673522949
1700958527811944000,17.24294384765625,4.867266654968262,11.670909881591797,-4.803473472595215
1700958527828940300,17.259940185546874,4.6266632080078125,12.255212783813477,-5.735901355743408
1700958527845936600,17.2769365234375,2.2033321857452393,13.441630363464355,-7.5951690673828125
1700958527862923000,17.293923095703125,-0.6381697654724121,14.763566970825195,-9.696195602416992
1700958527879919600,17.310919677734375,-3.3736395835876465,15.287858009338379,-10.563702583312988
1700958527896909800,17.327909912109376,-3.295199394226074,15.566222190856934,-10.38955307006836
1700958527913908000,17.344907958984376,-0.5853142738342285,14.737300872802734,-8.76744556427002
1700958527930898700,17.361898681640625,3.993332862854004,13.521278381347656,-5.643682479858398
1700958527947891700,17.3788916015625,7.287507057189941,11.790657997131348,-0.4544391632080078
1700958527964884700,17.395884765625,7.291077136993408,9.988265991210938,4.9403228759765625
1700958527981869600,17.41286962890625,4.281485557556152,9.562917709350586,9.72237777709961
1700958527998868700,17.42986865234375,0.9836018085479736,11.480594635009766,14.845799446105957
1700958528015865300,17.446865234375,4.075706958770752,14.078128814697266,21.217756271362305
1700958528032856800,17.46385693359375,8.076593399047852,13.282920837402344,28.57041358947754
1700958528049838000,17.480838134765627,7.265433311462402,11.624021530151367,32.70735168457031
1700958528066832400,17.497832275390625,0.8164317607879639,5.852384090423584,34.34416198730469
1700958528083826200,17.514826171875,-2.858574390411377,-2.9266552925109863,31.067108154296875
1700958528100812500,17.5318125,-0.7951850891113281,-12.200628280639648,21.919824600219727
1700958528117813000,17.54881298828125,4.309534072875977,-20.662826538085938,11.115809440612793
1700958528134807800,17.565807861328125,10.960197448730469,-23.75050926208496,1.0435506105422974
1700958528151807700,17.582807861328124,11.921746253967285,-24.92527961730957,-4.311037540435791
1700958528168801000,17.599801025390626,9.035900115966797,-24.33242416381836,-5.6449480056762695
1700958528185794000,17.6167939453125,6.3550124168396,-23.29894256591797,-4.9066243171691895
1700958528202776600,17.633776611328123,5.618955135345459,-23.28165626525879,-0.05641651153564453
1700958528219780000,17.650780029296875,7.5740203857421875,-23.816801071166992,3.6589467525482178
1700958528236772900,17.66777294921875,10.21832275390625,-23.272098541259766,2.3247525691986084
1700958528253766100,17.68476611328125,11.476781845092773,-22.532421112060547,-1.1529300212860107
1700958528270759200,17.70175927734375,9.24398422241211,-21.825538635253906,-3.6473746299743652
1700958528287752200,17.718752197265626,6.16795539855957,-20.862680435180664,-3.694021224975586
1700958528304745000,17.735744873046876,3.5346007347106934,-20.829078674316406,0.2871274948120117
1700958528321728000,17.75272802734375,2.033888339996338,-20.30544662475586,5.981473922729492
1700958528338731500,17.7697314453125,1.0695734024047852,-18.665666580200195,8.185992240905762
1700958528355713500,17.786713623046875,-1.539109706878662,-17.366992950439453,9.172805786132812
1700958528372715300,17.80371533203125,-5.32022762298584,-14.558343887329102,11.916566848754883
1700958528389702100,17.8207021484375,-6.656459331512451,-11.867964744567871,23.02376937866211
1700958528406703400,17.837703369140623,0.1920151710510254,-9.124529838562012,41.66058349609375
1700958528423686100,17.85468603515625,9.730539321899414,-1.1493122577667236,56.24445343017578
1700958528440689400,17.871689453125,9.66552448272705,8.3768310546875,47.61878967285156
1700958528457681700,17.888681640625,5.0540080070495605,12.918754577636719,28.452058792114258
1700958528474678000,17.905677978515627,-3.491830825805664,14.022003173828125,16.121763229370117
1700958528491666700,17.922666748046876,-8.177005767822266,13.470545768737793,10.603771209716797
1700958528508661200,17.9396611328125,-6.158799648284912,12.145174026489258,6.024622917175293
1700958528525641500,17.956641357421876,-1.6579813957214355,10.959271430969238,2.1526594161987305
1700958528542639900,17.973639892578124,1.6804108619689941,10.868305206298828,-1.318690299987793
1700958528559630000,17.990630126953125,2.6200308799743652,11.604718208312988,-4.451377868652344
1700958528576633600,18.007633544921877,1.1874303817749023,11.768587112426758,-6.064788818359375
1700958528593618000,18.024617919921877,-0.658721923828125,11.612454414367676,-6.981953144073486
1700958528610620000,18.041619873046876,-1.6216859817504883,11.75227165222168,-8.37770938873291
1700958528627613000,18.058613037109374,-0.8247222900390625,12.095885276794434,-9.4391450881958
1700958528644605700,18.075605712890624,0.5915241241455078,11.81474781036377,-10.167929649353027
1700958528661599000,18.092598876953126,2.823572874069214,11.477210998535156,-10.29939079284668
1700958528678592000,18.109592041015624,4.3494720458984375,11.033668518066406,-8.668949127197266
1700958528695584800,18.126584716796874,3.997812271118164,11.012219429016113,-5.921450138092041
1700958528712567300,18.1435673828125,1.8402149677276611,11.492400169372559,-1.5728397369384766
1700958528729571000,18.160571044921873,0.43041229248046875,11.80429744720459,2.823305130004883
1700958528746559700,18.177559814453126,3.840852737426758,12.282503128051758,7.763551712036133
1700958528763556400,18.194556396484376,7.710393905639648,13.509069442749023,14.243131637573242
1700958528780551000,18.211551025390627,3.9452314376831055,13.88011360168457,25.8369140625
1700958528797540600,18.22854052734375,-3.612015724182129,11.252280235290527,34.711421966552734
1700958528814538500,18.24553857421875,-8.258935928344727,7.1345696449279785,36.98891830444336
1700958528831529000,18.262529052734376,-5.77337646484375,2.4003467559814453,34.485530853271484
1700958528848522200,18.279522216796874,1.132960319519043,-4.215250015258789,31.769649505615234
1700958528865515300,18.296515380859375,6.626760959625244,-9.860917091369629,25.702312469482422
1700958528882508300,18.31350830078125,9.826440811157227,-12.796296119689941,17.029682159423828
1700958528899499000,18.3304990234375,10.886727333068848,-14.672407150268555,11.486786842346191
1700958528916494000,18.347494140625,10.095590591430664,-16.15695571899414,9.449975967407227
1700958528933477000,18.36447705078125,8.460977554321289,-16.50304412841797,7.819442272186279
1700958528950482700,18.381482666015625,7.899738311767578,-16.039867401123047,6.349488735198975
1700958528967473400,18.398473388671874,8.516596794128418,-16.176904678344727,4.880934238433838
1700958528984459500,18.41545947265625,10.591143608093262,-18.03498649597168,3.65643310546875
1700958529001457200,18.43245703125,11.55031681060791,-20.527727127075195,0.7820448875427246
1700958529018444000,18.449444091796874,11.404092788696289,-21.914600372314453,-4.064030170440674
1700958529035435800,18.466435791015623,10.744203567504883,-22.64725112915039,-9.044135093688965
1700958529052429800,18.483429931640625,9.833266258239746,-23.739627838134766,-11.767354965209961
1700958529069422600,18.500422607421875,8.541516304016113,-25.112051010131836,-11.916580200195312
1700958529086417000,18.5174169921875,6.507472038269043,-25.575410842895508,-12.030020713806152
1700958529103407900,18.534407958984374,4.688464164733887,-23.982179641723633,-13.932530403137207
1700958529120402000,18.55140185546875,1.3105340003967285,-22.00691795349121,-12.62944507598877
1700958529137395200,18.568395263671874,-0.5955820083618164,-22.50396156311035,-3.5274147987365723
1700958529154386400,18.585386474609376,-0.37053918838500977,-22.390962600708008,9.679828643798828
1700958529171382300,18.60238232421875,1.9008138179779053,-20.867097854614258,14.882728576660156
1700958529188377300,18.61937744140625,12.599273681640625,-18.982337951660156,16.015302658081055
1700958529205364700,18.63636474609375,20.881757736206055,-13.467218399047852,26.38744354248047
1700958529222358500,18.653358642578127,12.934526443481445,-7.819878101348877,38.77899932861328
1700958529239361800,18.67036181640625,-0.9040083885192871,-2.380354166030884,38.98552703857422
1700958529256371200,18.68737109375,-6.679112434387207,3.082871437072754,29.042091369628906
1700958529273348000,18.70434814453125,-4.627028465270996,6.355143070220947,20.12462615966797
1700958529290340900,18.7213408203125,0.18103361129760742,7.389851093292236,16.99371910095215
1700958529307334000,18.738333984375,3.1101911067962646,7.632789611816406,14.127738952636719
1700958529324327000,18.755326904296876,3.809265613555908,7.726317882537842,11.785215377807617
1700958529341317600,18.772317626953125,3.6439645290374756,7.9264750480651855,8.525764465332031
1700958529358315500,18.7893154296875,4.349592685699463,8.38096809387207,3.7848634719848633
1700958529375287300,18.806287353515625,4.899343490600586,9.165276527404785,-0.1571054458618164
1700958529392299000,18.823299072265623,3.910778045654297,9.614971160888672,-2.045985698699951
1700958529409292000,18.8402919921875,2.373279571533203,10.10261058807373,-3.097644805908203
1700958529426280200,18.8572802734375,1.387498378753662,10.460540771484375,-3.705470561981201
1700958529443278000,18.874278076171876,1.2571465969085693,10.589770317077637,-4.250741004943848
1700958529460271400,18.891271240234374,2.2827866077423096,10.822843551635742,-3.1745104789733887
1700958529477268500,18.9082685546875,2.0609493255615234,10.553692817687988,-1.233229637145996
1700958529494257200,18.925257080078126,0.41286349296569824,10.457159996032715,-0.2502098083496094
1700958529511250400,18.94225048828125,-0.13341283798217773,10.658567428588867,0.12732219696044922
1700958529528243500,18.959243408203125,2.826322555541992,8.770702362060547,3.9913196563720703
1700958529545236200,18.976236328125,9.205596923828125,7.016769886016846,11.469993591308594
1700958529562232600,18.993232666015626,10.876270294189453,8.298527717590332,20.969820022583008
1700958529579216400,19.01021630859375,6.006832599639893,7.277231216430664,28.829858779907227
1700958529596218000,19.027218017578125,-0.23714351654052734,3.1983494758605957,32.690277099609375
1700958529613210400,19.04421044921875,-4.375784873962402,-1.435324788093567,29.84325408935547
1700958529630199300,19.06119921875,-3.6932756900787354,-6.214814186096191,23.798389434814453
1700958529647184100,19.07818408203125,0.25333619117736816,-10.326065063476562,18.09927749633789
1700958529664174600,19.095174560546877,2.591506004333496,-12.402542114257812,12.49312973022461
1700958529681183000,19.112182861328126,3.891875743865967,-12.598552703857422,7.43605375289917
1700958529698173700,19.129173583984375,1.8133735656738281,-12.347637176513672,4.421060562133789
1700958529715168500,19.14616845703125,-1.2368111610412598,-12.955303192138672,2.7245736122131348
1700958529732158000,19.163157958984375,-2.9383363723754883,-12.961124420166016,1.4477529525756836
1700958529749149700,19.180149658203124,-3.3315489292144775,-12.797411918640137,0.46950483322143555
1700958529766147000,19.19714697265625,-3.239734172821045,-12.392354965209961,-0.38963937759399414
1700958529783138600,19.214138671875,-2.820225238800049,-11.819519996643066,-1.4530351161956787
1700958529800121000,19.23112109375,-2.6930246353149414,-11.160757064819336,-2.2246005535125732
1700958529817124900,19.248124755859376,-3.22757625579834,-10.969253540039062,-2.0442047119140625
1700958529834117600,19.26511767578125,-3.5871686935424805,-10.357961654663086,-1.1402759552001953
1700958529851107000,19.282107177734375,-4.7685441970825195,-9.873842239379883,-0.5215308666229248
1700958529868107500,19.299107421875,-5.4434332847595215,-9.295907974243164,-0.8804309368133545
1700958529885097000,19.316096923828123,-5.6751708984375,-8.82526969909668,-1.4704787731170654
1700958529902079700,19.333079833984375,-4.983440399169922,-8.370058059692383,-1.8481180667877197
1700958529919080400,19.35008056640625,-3.501530170440674,-7.821451663970947,-1.5351799726486206
1700958529936078600,19.36707861328125,-1.2992188930511475,-6.824115753173828,-0.8446276187896729
1700958529953067000,19.38406689453125,-0.37804603576660156,-5.4443559646606445,-0.16999053955078125
1700958529970064100,19.401064208984376,-1.427072286605835,-3.929814338684082,2.5302038192749023
1700958529987054600,19.4180546875,4.398948669433594,-0.07412338256835938,6.477082252502441
1700958530004038000,19.435037841796873,-0.7752556800842285,0.8237524032592773,4.589311599731445
1700958530021041000,19.452041015625,0.6413431167602539,0.8305807113647461,1.1257373094558716
1700958530038036200,19.4690361328125,1.1693429946899414,0.15967655181884766,-0.944122314453125
1700958530055031300,19.48603125,3.344717025756836,-0.6150498390197754,-0.461584210395813
1700958530072010500,19.503010498046876,5.1299309730529785,-0.8496313095092773,0.2950310707092285
1700958530089014300,19.52001416015625,4.854053974151611,-1.3310823440551758,0.6238352060317993
1700958530106005000,19.5370048828125,3.370542049407959,-1.4764881134033203,0.4467000961303711
1700958530122999300,19.553999267578124,2.4092864990234375,-1.879411220550537,0.2769200801849365
1700958530139992300,19.570992431640626,2.6779818534851074,-2.199859619140625,-0.2538259029388428
1700958530156985300,19.5879853515625,3.1431264877319336,-2.3876953125,-0.5396043062210083
1700958530173978000,19.60497802734375,3.1768107414245605,-2.378317356109619,-0.48443710803985596
1700958530190971400,19.621971435546875,1.9568572044372559,-2.307004451751709,0.1150747537612915
1700958530207964400,19.63896435546875,0.42781543731689453,-2.101874351501465,0.3857067823410034
1700958530224954600,19.65595458984375,-0.796506404876709,-1.916452407836914,0.2301785945892334
1700958530241959000,19.672958984375,-1.0850119590759277,-2.157787799835205,-0.20663273334503174
1700958530258943200,19.689943115234374,-0.6174526214599609,-2.2281136512756348,-0.539257824420929
1700958530275927800,19.706927734375,-0.26470422744750977,-2.2593493461608887,-0.16639584302902222
1700958530292929500,19.723929443359374,-0.12843561172485352,-2.2087020874023438,0.11277449131011963
1700958530309911800,19.740911865234374,0.16507482528686523,-2.0707621574401855,0.2963848114013672
1700958530326915600,19.75791552734375,0.6284232139587402,-2.0231523513793945,0.07658708095550537
1700958530343906600,19.774906494140627,1.231048583984375,-1.9999432563781738,-0.3307754397392273
1700958530360903400,19.7919033203125,1.3550891876220703,-1.4501919746398926,-0.23010307550430298
1700958530377894700,19.808894775390623,1.1586346626281738,-1.1416263580322266,0.0888180136680603
1700958530394887400,19.825887451171877,1.8005175590515137,-0.8558087348937988,0.21330684423446655
1700958530411880700,19.842880615234375,2.796757221221924,-1.0154790878295898,0.09755390882492065
