time,seconds_elapsed,z,y,x
1701889265525505500,28.264505615234373,1.2444634437561035,8.176040649414062,-2.2742199897766113
1701889265542496800,28.281496826171875,6.327804088592529,8.838998794555664,-0.07786893844604492
1701889265559489000,28.298489013671876,11.312610626220703,10.598248481750488,-1.6848053932189941
1701889265576477000,28.315476806640625,10.810644149780273,12.723015785217285,-8.696781158447266
1701889265593458200,28.332458251953124,4.347594261169434,13.705432891845703,-13.914512634277344
1701889265610444000,28.349444091796876,-0.7439327239990234,13.319787979125977,-16.185136795043945
1701889265627446000,28.366446044921876,0.9913063049316406,11.537694931030273,-15.100030899047852
1701889265644428800,28.3834287109375,6.53579044342041,10.236930847167969,-10.526732444763184
1701889265661420300,28.400420166015625,9.711003303527832,10.488204956054688,-6.071828365325928
1701889265678408400,28.417408447265625,7.505954742431641,10.608579635620117,-1.719435214996338
1701889265695397600,28.434397705078126,2.7009236812591553,11.292790412902832,2.6240673065185547
1701889265712385800,28.4513857421875,0.26258397102355957,12.163251876831055,8.978584289550781
1701889265729373700,28.468373779296876,-0.6653733253479004,14.117387771606445,20.368080139160156
1701889265746365000,28.485364990234373,1.3654603958129883,16.866405487060547,29.65483283996582
1701889265763348000,28.502347900390625,-0.9784607887268066,12.903038024902344,35.52483367919922
1701889265780342500,28.519342529296875,-6.159555435180664,7.966992378234863,33.65348815917969
1701889265797328000,28.536327880859375,-3.5226845741271973,1.7161531448364258,29.921215057373047
1701889265814321000,28.55332080078125,2.478006362915039,-5.276494979858398,24.24770736694336
1701889265831300400,28.57030029296875,7.08687686920166,-12.16002368927002,18.837543487548828
1701889265848297200,28.587297119140626,8.986991882324219,-18.410377502441406,13.668190002441406
1701889265865283000,28.604282958984374,7.400680065155029,-23.096248626708984,8.887669563293457
1701889265882271200,28.621271240234375,3.718763828277588,-26.10165786743164,4.8396220207214355
1701889265899260400,28.638260498046876,1.3999295234680176,-28.755374908447266,2.6117095947265625
1701889265916248600,28.65524853515625,2.6900827884674072,-30.70809555053711,0.23586925864219666
1701889265933234000,28.67223388671875,6.653553485870361,-32.35810852050781,-1.9322292804718018
1701889265950225700,28.6892255859375,9.539299011230469,-31.92918586730957,-3.724604845046997
1701889265967214600,28.706214599609375,8.09575366973877,-29.455875396728516,-4.166262626647949
1701889265984192000,28.72319189453125,4.692828178405762,-26.48885726928711,-0.15291953086853027
1701889266001182500,28.740182373046874,1.9646813869476318,-22.917583465576172,5.334117889404297
1701889266018162000,28.757161865234377,0.014027595520019531,-18.760765075683594,9.817211151123047
1701889266035173000,28.774173095703127,-2.013770580291748,-15.023909568786621,13.246479988098145
1701889266052155000,28.79115478515625,-4.973015785217285,-12.839475631713867,15.84123420715332
1701889266069145600,28.8081455078125,-7.188773155212402,-7.134740829467773,13.659510612487793
1701889266086133800,28.8251337890625,-13.064115524291992,2.277433395385742,19.33628273010254
1701889266103122700,28.842122802734377,-21.064620971679688,8.042460441589355,47.60068893432617
1701889266120107300,28.859107177734376,-15.629985809326172,12.542259216308594,61.14225769042969
1701889266137100500,28.8761005859375,5.6730055809021,14.713565826416016,37.38486099243164
1701889266154088200,28.893088134765627,16.950197219848633,12.037086486816406,14.781789779663086
1701889266171077000,28.9100771484375,10.224264144897461,7.173490047454834,3.5484728813171387
1701889266188065500,28.9270654296875,2.8534481525421143,5.986893653869629,-2.775618076324463
1701889266205051400,28.944051513671877,-1.7910680770874023,6.883665561676025,-7.774801731109619
1701889266222042600,28.961042724609374,-2.0691332817077637,7.16035795211792,-7.760161876678467
1701889266239031000,28.978031005859375,3.010956287384033,7.647185325622559,-5.255558013916016
1701889266256023600,28.9950234375,8.918766021728516,9.699625968933105,-5.664852142333984
1701889266273010000,29.012010009765625,8.16328239440918,10.821377754211426,-9.8126802444458
1701889266289991400,29.028991455078124,3.553713321685791,10.631662368774414,-14.552449226379395
1701889266306985000,29.04598486328125,0.9268107414245605,9.801305770874023,-17.430950164794922
1701889266323974700,29.062974609375,1.8838627338409424,9.254730224609375,-15.752002716064453
1701889266340962300,29.07996240234375,5.163468360900879,8.651639938354492,-7.568482875823975
1701889266357951000,29.096950927734376,8.130581855773926,9.155805587768555,-1.5324411392211914
1701889266374940200,29.113940185546873,6.424060821533203,9.967144012451172,1.5459098815917969
1701889266391928000,29.130927978515626,2.0376508235931396,11.545038223266602,5.023987293243408
1701889266408916700,29.147916748046875,0.7234504222869873,16.768753051757812,14.123851776123047
1701889266425905000,29.16490478515625,-1.3286223411560059,21.443634033203125,29.307771682739258
1701889266442883300,29.18188330078125,-1.3582558631896973,18.262924194335938,37.199920654296875
1701889266459885300,29.19888525390625,-4.722321033477783,16.548431396484375,32.21989059448242
1701889266476867800,29.215867919921877,-7.764111518859863,8.499724388122559,32.77921676635742
1701889266493850000,29.23285009765625,-4.291412353515625,-0.7387723922729492,27.083410263061523
1701889266510856700,29.249856689453125,1.3368895053863525,-9.78439998626709,20.40329933166504
1701889266527836400,29.26683642578125,5.938427925109863,-18.431604385375977,15.424883842468262
1701889266544825000,29.2838251953125,7.02232551574707,-23.95262908935547,10.427215576171875
1701889266561813200,29.300813232421874,5.61463737487793,-27.36168670654297,6.538674354553223
1701889266578802400,29.317802490234374,4.803983688354492,-29.57799530029297,3.225839138031006
1701889266595790000,29.3347900390625,6.161397457122803,-31.07473373413086,-0.12844038009643555
1701889266612780000,29.351780029296876,7.874378204345703,-31.22632598876953,-2.977982997894287
1701889266629767000,29.368766845703124,8.823001861572266,-29.856428146362305,-3.936082601547241
1701889266646755000,29.385755126953125,8.278220176696777,-26.79625701904297,-2.3078553676605225
1701889266663747000,29.4027470703125,6.637884140014648,-24.010623931884766,2.2985763549804688
1701889266680731100,29.419731201171874,5.158192157745361,-21.316774368286133,8.729413986206055
1701889266697722400,29.436722412109376,3.103282928466797,-18.462284088134766,13.02208423614502
1701889266714710000,29.4537099609375,0.9704670906066895,-15.52413558959961,14.13288688659668
1701889266731705600,29.47070556640625,-2.1517930030822754,-14.070009231567383,13.460748672485352
1701889266748687600,29.4876875,-7.6218719482421875,-9.499366760253906,10.003873825073242
1701889266765676300,29.50467626953125,-12.92829704284668,0.5076088905334473,15.699094772338867
1701889266782665000,29.5216650390625,-17.172134399414062,6.306012153625488,42.23735809326172
1701889266799653000,29.538653076171876,-13.19721794128418,10.85086441040039,62.63079071044922
1701889266816641000,29.55564111328125,-0.37252044677734375,15.354174613952637,42.93916702270508
1701889266833631000,29.572630859375,12.131559371948242,14.46786880493164,14.483918190002441
1701889266850617600,29.58961767578125,12.183882713317871,10.036235809326172,2.880890369415283
1701889266867611000,29.60661083984375,7.702167510986328,7.72815465927124,-1.3161735534667969
1701889266884598300,29.623598388671876,4.5958099365234375,8.444950103759766,-6.375833988189697
1701889266901573600,29.64057373046875,3.3176913261413574,10.611621856689453,-4.964707374572754
1701889266918571300,29.6575712890625,2.901552438735962,13.319058418273926,-1.1437797546386719
1701889266935561700,29.674561767578126,1.1728684902191162,14.530057907104492,-5.609870433807373
1701889266952547000,29.691547119140626,-1.7250986099243164,13.409493446350098,-14.192782402038574
1701889266969528000,29.708528076171874,-2.330505847930908,10.857614517211914,-19.848339080810547
1701889266986525700,29.725525634765624,-0.6331095695495605,8.614141464233398,-20.483448028564453
1701889267003517400,29.742517333984374,2.5094447135925293,7.58661413192749,-13.154118537902832
1701889267020504300,29.75950439453125,4.996668338775635,8.027139663696289,-1.8519248962402344
1701889267037492500,29.776492431640627,7.608530044555664,8.090012550354004,4.110599994659424
1701889267054481700,29.793481689453124,7.182949066162109,12.805517196655273,5.476616382598877
1701889267071467300,29.81046728515625,5.450682163238525,15.206557273864746,15.271282196044922
1701889267088458500,29.82745849609375,6.966650485992432,20.769256591796875,22.627700805664062
1701889267105447000,29.844447021484374,5.572785377502441,20.233552932739258,37.0452766418457
1701889267122434300,29.861434326171874,-0.03354835510253906,16.373432159423828,38.143306732177734
1701889267139425500,29.878425537109376,-1.1304965019226074,8.498313903808594,32.21586227416992
1701889267156415500,29.89541552734375,2.3271420001983643,0.3396129608154297,25.5018253326416
1701889267173400800,29.91240087890625,5.300359725952148,-7.88920783996582,20.31596565246582
1701889267190390000,29.92939013671875,7.225661277770996,-15.54345417022705,16.447946548461914
1701889267207375600,29.946375732421874,7.973682403564453,-21.099884033203125,11.550760269165039
1701889267224369400,29.963369384765624,6.884093284606934,-24.939796447753906,6.323877334594727
1701889267241355300,29.980355224609376,5.431273460388184,-28.010143280029297,3.03267502784729
1701889267258344000,29.997343994140625,6.128739356994629,-30.257556915283203,0.9652689695358276
1701889267275332600,30.01433251953125,9.267709732055664,-32.24147033691406,0.9815743565559387
1701889267292310500,30.031310546875,10.834415435791016,-32.540184020996094,0.4829190969467163
1701889267309298700,30.048298583984376,8.943130493164062,-29.213600158691406,-1.8698320388793945
1701889267326293800,30.065293701171875,6.014231204986572,-25.423221588134766,-0.21300172805786133
1701889267343274500,30.0822744140625,4.550214767456055,-22.76144027709961,5.816769599914551
1701889267360266800,30.099266845703124,2.1881256103515625,-19.000164031982422,11.755247116088867
1701889267377251300,30.116251220703123,-3.5429916381835938,-14.358953475952148,14.211931228637695
1701889267394254600,30.133254638671875,-7.231296539306641,-10.699941635131836,13.7542724609375
1701889267411240700,30.15024072265625,-12.762226104736328,-5.69436502456665,11.08999252319336
1701889267428226600,30.1672265625,-22.870941162109375,0.892333984375,13.136955261230469
1701889267445211400,30.18421142578125,-15.496931076049805,-0.9229350090026855,36.100189208984375
1701889267462199800,30.20119970703125,5.16140079498291,5.800001621246338,57.10407257080078
1701889267479187500,30.2181875,15.236839294433594,14.91253662109375,43.18008804321289
1701889267496179700,30.2351796875,10.8661470413208,15.766056060791016,18.83014488220215
1701889267513166300,30.252166259765627,1.3934082984924316,13.798110961914062,5.386775493621826
1701889267530154200,30.269154296875,-0.5726466178894043,11.064363479614258,1.3476390838623047
1701889267547145000,30.28614501953125,4.175312042236328,8.153776168823242,-0.007765769958496094
1701889267564135000,30.303135009765626,8.45901870727539,6.785688877105713,0.8528628349304199
1701889267581124600,30.32012451171875,11.875045776367188,6.849061489105225,-0.3198409080505371
1701889267598116900,30.337116943359376,12.303895950317383,8.010947227478027,-5.955715179443359
1701889267615103200,30.354103271484377,8.724016189575195,9.056539535522461,-10.886313438415527
1701889267632091600,30.371091552734374,3.2556703090667725,9.871294021606445,-13.031940460205078
1701889267649079000,30.3880791015625,1.7191357612609863,9.413177490234375,-11.685881614685059
1701889267666069800,30.40506982421875,6.9281134605407715,8.418951034545898,-8.860786437988281
1701889267683057400,30.422057373046876,11.964378356933594,8.038681030273438,-4.99428129196167
1701889267700043800,30.439043701171876,10.478378295898438,7.4229230880737305,-2.890099287033081
1701889267717033200,30.456033203125,4.37326192855835,7.642468452453613,-0.20716381072998047
1701889267734013200,30.47301318359375,0.5013823509216309,8.80226993560791,5.293673992156982
1701889267751000800,30.490000732421876,-1.19594144821167,17.88119888305664,12.825881004333496
1701889267767989500,30.506989501953125,-0.6341328620910645,19.285743713378906,28.65044593811035
1701889267784987400,30.5239873046875,2.557312488555908,17.653554916381836,31.166515350341797
1701889267801966600,30.540966552734375,-0.11024284362792969,15.56361198425293,29.65607452392578
1701889267818965500,30.557965576171874,-4.389490127563477,7.246885299682617,29.957263946533203
1701889267835954000,30.574953857421875,-1.771803379058838,-1.4215822219848633,24.5910701751709
1701889267852939000,30.59193896484375,2.388111114501953,-9.901710510253906,19.199758529663086
1701889267869931300,30.60893115234375,5.23360538482666,-16.97167205810547,14.496209144592285
1701889267886919400,30.62591943359375,6.5579118728637695,-22.333087921142578,10.571331977844238
1701889267903907800,30.642907958984374,5.309258937835693,-26.014739990234375,6.756831169128418
1701889267920896300,30.659896240234374,2.7722251415252686,-28.55992889404297,3.5488572120666504
1701889267937885200,30.67688525390625,2.9831182956695557,-30.007410049438477,0.6643037796020508
1701889267954869500,30.693869384765627,7.409357070922852,-31.146018981933594,-0.6772912740707397
1701889267971853000,30.71085302734375,11.687262535095215,-29.70968246459961,-0.834320604801178
1701889267988851000,30.727850830078125,11.498374938964844,-26.7186336517334,1.6156234741210938
1701889268005843700,30.74484375,8.840806007385254,-23.887117385864258,7.377827167510986
1701889268022822700,30.76182275390625,6.575446128845215,-20.918922424316406,12.526300430297852
1701889268039815700,30.778815673828124,3.509111166000366,-17.730348587036133,15.757620811462402
1701889268056807400,30.795807373046873,-1.0057344436645508,-14.26000690460205,14.284639358520508
1701889268073793500,30.81279345703125,-4.380167484283447,-11.880327224731445,11.61017894744873
1701889268090769400,30.829769287109375,-7.64401388168335,-5.53091287612915,10.543448448181152
1701889268107770000,30.84677001953125,-11.270002365112305,2.5149521827697754,25.141969680786133
1701889268124758300,30.86375830078125,-15.809179306030273,8.286922454833984,53.734867095947266
1701889268141747500,30.88074755859375,-8.70212173461914,14.074954986572266,54.038875579833984
1701889268158735600,30.897735595703125,5.004955768585205,15.696134567260742,26.6306209564209
1701889268175724500,30.914724609375,11.591208457946777,13.666650772094727,8.593420028686523
1701889268192712400,30.93171240234375,10.144746780395508,10.550108909606934,3.5282745361328125
1701889268209701600,30.94870166015625,6.616350173950195,9.58067512512207,-0.7175607681274414
1701889268226693600,30.965693603515625,3.1337084770202637,10.179725646972656,-5.157299518585205
1701889268243682000,30.98268212890625,3.0153417587280273,10.758681297302246,-5.100615501403809
1701889268260666600,30.99966650390625,6.906054496765137,12.429606437683105,-5.028230667114258
1701889268277654800,31.01665478515625,6.671015739440918,13.517976760864258,-7.1544342041015625
1701889268294641000,31.033640869140626,1.4238507747650146,12.584491729736328,-9.77875804901123
1701889268311621600,31.05062158203125,-2.831737518310547,11.14002799987793,-13.750232696533203
1701889268328618000,31.067617919921876,-2.64253568649292,9.152729988098145,-15.324676513671875
1701889268345612300,31.0846123046875,3.0330238342285156,7.684921741485596,-12.917133331298828
1701889268362595000,31.101594970703125,5.3160719871521,6.794921398162842,-5.744719982147217
1701889268379586600,31.118586669921875,6.054530143737793,6.620816230773926,-0.4711780548095703
1701889268396574700,31.13557470703125,5.552107810974121,8.864992141723633,1.6952948570251465
1701889268413553200,31.15255322265625,-0.6432132720947266,11.245889663696289,9.07266902923584
1701889268430551300,31.16955126953125,-0.11613821983337402,19.9816951751709,16.60228729248047
1701889268447539000,31.1865390625,-1.1536262035369873,19.12904167175293,31.282325744628906
1701889268464531500,31.203531494140623,-1.23469877243042,17.617942810058594,36.38109588623047
1701889268481517800,31.220517822265624,-3.5102152824401855,10.814040184020996,36.954593658447266
1701889268498506000,31.237506103515624,-1.0661489963531494,0.4886341094970703,31.342041015625
1701889268515491300,31.2544912109375,4.010588645935059,-8.423306465148926,22.1772518157959
1701889268532486400,31.271486328125,7.949713706970215,-16.6268367767334,15.65766716003418
1701889268549471000,31.288470947265626,7.896703720092773,-21.577404022216797,9.613457679748535
1701889268566460700,31.305460693359375,3.918181896209717,-24.47606658935547,5.87530517578125
1701889268583448600,31.322448486328124,0.278125524520874,-25.99280548095703,4.170619010925293
1701889268600437200,31.339437255859377,-0.53375244140625,-27.310504913330078,3.3827669620513916
1701889268617426000,31.356426025390626,2.774818181991577,-29.032180786132812,2.1006906032562256
1701889268634414600,31.37341455078125,7.875385761260986,-29.43520736694336,-2.3069472312927246
1701889268651402800,31.39040283203125,9.478975296020508,-28.021337509155273,-4.845485210418701
1701889268668391000,31.407390869140624,5.756950378417969,-24.8133487701416,-3.8453760147094727
1701889268685379800,31.4243798828125,2.579606056213379,-21.61124038696289,0.2637425661087036
1701889268702368300,31.4413681640625,2.1605472564697266,-19.457021713256836,8.101566314697266
1701889268719346700,31.4583466796875,2.0145044326782227,-16.87502670288086,12.778030395507812
1701889268736332300,31.475332275390624,0.47690486907958984,-13.93014144897461,13.278390884399414
1701889268753336600,31.492336669921876,-3.860377788543701,-11.330946922302246,11.244489669799805
1701889268770317800,31.50931787109375,-8.19542121887207,-6.4730658531188965,9.607048034667969
1701889268787306500,31.526306396484376,-12.916582107543945,1.207289695739746,17.28159523010254
1701889268804295400,31.54329541015625,-13.087541580200195,4.2703328132629395,42.19977951049805
1701889268821280000,31.560280029296877,-3.1842031478881836,10.28819465637207,52.230003356933594
1701889268838269400,31.57726953125,7.275064468383789,15.784979820251465,30.372791290283203
1701889268855252700,31.594252685546873,8.610467910766602,14.185708999633789,12.831212997436523
1701889268872245200,31.611245361328123,3.651113510131836,9.994401931762695,5.138648509979248
1701889268889230300,31.628230224609375,0.30460357666015625,7.8847270011901855,-1.6232185363769531
1701889268906229000,31.64522900390625,0.24675631523132324,7.455905914306641,-6.922229766845703
1701889268923219700,31.6622197265625,1.1673967838287354,7.8861308097839355,-7.723445892333984
1701889268940204500,31.67920458984375,3.4273393154144287,8.328256607055664,-5.394899845123291
1701889268957193000,31.69619287109375,7.716301918029785,8.353120803833008,-5.861879348754883
1701889268974173400,31.71317333984375,8.49659538269043,7.755348205566406,-10.275009155273438
1701889268991162000,31.730162109375,3.443240165710449,6.3758955001831055,-14.544350624084473
1701889269008153300,31.7471533203125,-0.5712223052978516,5.038782119750977,-16.504255294799805
1701889269025139700,31.7641396484375,1.331599473953247,4.330363750457764,-14.611651420593262
1701889269042135800,31.7811357421875,5.129432678222656,3.5533924102783203,-5.620162487030029
1701889269059128600,31.798128662109374,6.496604919433594,3.946927547454834,-1.384737491607666
1701889269076115700,31.81511572265625,3.2949256896972656,5.225499153137207,-1.5965542793273926
1701889269093101000,31.83210107421875,2.072960138320923,10.555685043334961,-1.072115421295166
1701889269110096000,31.849095947265624,3.497347354888916,17.865732192993164,8.704176902770996
1701889269127080000,31.866079833984376,4.41805362701416,18.252092361450195,30.962621688842773
1701889269144070100,31.883070068359373,7.20998477935791,18.976116180419922,35.39714431762695
1701889269161058300,31.900058349609374,2.9149062633514404,13.084907531738281,34.8307991027832
1701889269178035500,31.917035400390624,0.6003799438476562,2.843583106994629,31.449386596679688
1701889269195022800,31.93402294921875,2.436337947845459,-5.867461204528809,22.884151458740234
1701889269212021500,31.951021484375,4.347630500793457,-14.319344520568848,16.329086303710938
1701889269229009200,31.968009033203124,5.103833198547363,-21.112747192382812,10.645108222961426
1701889269246002400,31.98500244140625,3.927368402481079,-26.1856632232666,4.8799662590026855
1701889269262996500,32.00199658203125,0.5129666328430176,-28.3964786529541,-0.25056225061416626
1701889269279978800,32.01897875976562,0.2587013244628906,-29.190628051757812,-2.9573235511779785
1701889269296966100,32.03596606445313,2.9752345085144043,-29.173885345458984,-1.9255239963531494
1701889269313945900,32.05294580078125,6.147478103637695,-28.222476959228516,-0.19631892442703247
1701889269330930200,32.06993017578125,7.076507568359375,-25.861549377441406,0.16554534435272217
1701889269347933700,32.08693359375,5.093133449554443,-23.1072998046875,1.075270175933838
1701889269364909600,32.10390966796875,3.2693843841552734,-20.096904754638672,1.613945722579956
1701889269381905400,32.12090551757812,2.8464436531066895,-17.189533233642578,4.773316383361816
1701889269398897000,32.13789697265625,1.3305416107177734,-14.098329544067383,12.450056076049805
1701889269415885300,32.15488525390625,-2.3205575942993164,-11.027053833007812,17.93706512451172
1701889269432874200,32.171874267578126,-2.740877151489258,-6.676445484161377,14.065423011779785
1701889269449868500,32.18886865234375,-5.888521671295166,1.0481343269348145,11.21546745300293
1701889269466852400,32.205852294921876,-11.836695671081543,8.616172790527344,25.440629959106445
1701889269483838500,32.22283837890625,-11.511394500732422,10.950447082519531,51.95886993408203
1701889269500828200,32.239828125,0.08978605270385742,13.753365516662598,47.19408416748047
1701889269517813800,32.25681372070313,13.585845947265625,12.91775131225586,20.059619903564453
1701889269534805000,32.273804931640626,13.994317054748535,8.442207336425781,2.8040084838867188
1701889269551782700,32.29078271484375,5.8858771324157715,5.3627729415893555,-3.053610324859619
1701889269568779500,32.30777954101563,-0.9415936470031738,5.25051736831665,-6.435238361358643
1701889269585770200,32.32477026367187,-3.2105085849761963,5.335799694061279,-7.4034199714660645
1701889269602741200,32.3417412109375,-0.214888334274292,4.7420196533203125,-5.907490253448486
1701889269619746800,32.358746826171874,5.318793296813965,6.260594844818115,-7.123434066772461
1701889269636735500,32.37573559570313,5.789746284484863,7.532469272613525,-9.484077453613281
1701889269653725200,32.39272509765625,1.0226811170578003,7.554019927978516,-11.634576797485352
1701889269670712800,32.409712890625,-5.239702224731445,8.103891372680664,-15.543169021606445
1701889269687701500,32.426701416015625,-5.635951042175293,8.542411804199219,-16.738563537597656
1701889269704690400,32.4436904296875,-0.4340705871582031,8.444665908813477,-11.433443069458008
1701889269721678300,32.46067822265625,6.517962455749512,8.759740829467773,-5.358807563781738
1701889269738666800,32.47766674804687,8.498522758483887,7.999736309051514,-1.3031420707702637
1701889269755646000,32.49464599609375,4.600510120391846,9.59453296661377,-0.40432262420654297
1701889269772633900,32.5116337890625,0.7717483043670654,13.354639053344727,2.976205825805664
1701889269789632500,32.52863256835938,0.34834492206573486,19.006568908691406,12.864982604980469
1701889269806617300,32.54561743164062,3.441720962524414,20.044984817504883,31.03943634033203
1701889269823612700,32.56261279296875,5.603631019592285,19.529178619384766,35.43800354003906
1701889269840598300,32.579598388671876,3.544267177581787,13.875943183898926,36.683372497558594
1701889269857586200,32.596586181640625,4.546795845031738,2.846393585205078,34.23212814331055
1701889269874575000,32.6135751953125,5.4733171463012695,-5.8808488845825195,26.186542510986328
1701889269891560000,32.63055981445312,4.6832122802734375,-13.500202178955078,19.119579315185547
1701889269908550700,32.647550537109375,4.181631565093994,-19.34599494934082,12.421745300292969
1701889269925539000,32.6645390625,2.9301273822784424,-24.297496795654297,7.106432914733887
1701889269942530000,32.68153002929687,1.4539251327514648,-26.680049896240234,2.7151150703430176
1701889269959523000,32.69852319335938,2.082735061645508,-29.450687408447266,0.664706826210022
1701889269976494300,32.71549438476563,6.781816005706787,-31.92569923400879,-1.441772699356079
1701889269993496600,32.73249658203125,11.661344528198242,-33.01288986206055,-2.3266499042510986
1701889270010482700,32.74948266601562,10.808187484741211,-31.325496673583984,-1.4162425994873047
1701889270027467000,32.76646704101562,5.1309051513671875,-27.439983367919922,-0.26235371828079224
1701889270044464000,32.78346411132812,1.167102336883545,-23.288105010986328,2.4223947525024414
1701889270061448400,32.80044848632812,0.6573176383972168,-19.584386825561523,7.951688766479492
1701889270078436900,32.81743676757812,-0.5493984222412109,-15.96530818939209,14.009235382080078
1701889270095412200,32.834412109375,-4.2318267822265625,-13.108304023742676,19.68503761291504
1701889270112414000,32.8514140625,-7.488557815551758,-8.421034812927246,16.43555450439453
1701889270129402000,32.868402099609376,-11.41124439239502,1.5539979934692383,13.053070068359375
1701889270146388000,32.885387939453125,-11.445297241210938,7.061262130737305,30.632946014404297
1701889270163373600,32.90237353515625,-4.307873725891113,9.851974487304688,53.98999786376953
1701889270180365300,32.919365234375,3.3908915519714355,13.630247116088867,50.617000579833984
1701889270197358600,32.93635864257813,9.23688793182373,14.95705509185791,20.48246192932129
1701889270214341600,32.95334155273437,8.362330436706543,11.023222923278809,1.1580333709716797
1701889270231322400,32.970322265625,5.661991596221924,9.165611267089844,-3.723360538482666
1701889270248311000,32.98731103515625,2.7403697967529297,8.77691650390625,-4.832281112670898
1701889270265310200,33.004310302734375,2.398844003677368,8.966495513916016,-5.0522847175598145
1701889270282295300,33.02129541015625,1.8657722473144531,8.733318328857422,-5.980340003967285
1701889270299284500,33.038284423828124,0.707643985748291,9.37043571472168,-11.351530075073242
1701889270316275700,33.05527563476563,-0.6523528099060059,10.548066139221191,-16.366817474365234
1701889270333264100,33.07226416015625,-0.8410677909851074,9.791902542114258,-16.964859008789062
1701889270350255600,33.08925561523437,0.7820377349853516,8.550508499145508,-14.745641708374023
1701889270367238000,33.10623779296875,2.4392752647399902,7.718122482299805,-10.635952949523926
1701889270384229600,33.12322973632813,5.539642810821533,8.52973747253418,-8.014424324035645
1701889270401223000,33.140222900390626,4.587420463562012,10.200342178344727,-5.729220390319824
1701889270418206200,33.15720629882812,1.4236371517181396,10.99470043182373,-0.388887882232666
1701889270435184600,33.1741845703125,1.1369166374206543,12.92074203491211,4.380659103393555
1701889270452182800,33.19118286132812,1.158238410949707,16.10931968688965,13.701828002929688
1701889270469172000,33.208171875,1.504363775253296,19.117036819458008,26.955841064453125
1701889270486161200,33.2251611328125,-0.6465864181518555,17.50588607788086,34.4610481262207
1701889270503148500,33.2421484375,-6.5315728187561035,15.691216468811035,34.410247802734375
1701889270520137500,33.259137451171874,-6.094289302825928,6.302203178405762,34.24541091918945
1701889270537126000,33.2761259765625,0.1669917106628418,-2.162750720977783,26.58130645751953
1701889270554114000,33.293114013671875,5.7232561111450195,-10.616384506225586,19.345561981201172
1701889270571102500,33.3101025390625,8.388358116149902,-17.676286697387695,13.036561965942383
1701889270588091600,33.32709155273437,7.668330192565918,-21.181045532226562,6.43620491027832
1701889270605089500,33.344089599609376,5.114349365234375,-22.98910140991211,2.220839500427246
1701889270622051600,33.361051513671875,3.6709160804748535,-25.17159652709961,1.2959601879119873
1701889270639059500,33.3780595703125,5.132234573364258,-27.168598175048828,0.4541873335838318
1701889270656041500,33.39504150390625,8.235877990722656,-28.162464141845703,-0.5705629587173462
1701889270673034500,33.412034423828125,10.00579833984375,-27.988479614257812,-2.0399997234344482
1701889270690019000,33.42901904296875,8.165409088134766,-26.020963668823242,-2.927612543106079
1701889270707010000,33.44601000976562,5.238020420074463,-23.087421417236328,-1.7593061923980713
1701889270723998500,33.46299853515625,3.974273204803467,-21.44230842590332,3.161074161529541
1701889270740988400,33.479988525390624,4.094987869262695,-19.652009963989258,9.711605072021484
1701889270757975800,33.49697583007813,3.025106430053711,-17.82180404663086,14.191898345947266
1701889270774964200,33.51396411132812,-0.9835624694824219,-16.84748077392578,13.734312057495117
1701889270791950000,33.5309501953125,-10.06200122833252,-14.406423568725586,11.101163864135742
1701889270808936700,33.54793676757812,-16.970287322998047,-8.422922134399414,18.398893356323242
1701889270825929200,33.56492919921875,-13.374090194702148,-5.201478481292725,43.20093536376953
1701889270842918700,33.58191870117187,-5.354665756225586,1.7737717628479004,63.40467071533203
1701889270859894300,33.598894287109374,9.921089172363281,10.64008903503418,52.379451751708984
1701889270876888800,33.61588891601563,20.002866744995117,15.453067779541016,25.35698699951172
1701889270893899000,33.63289892578125,9.33694076538086,11.73356819152832,11.861200332641602
1701889270910853600,33.649853515625,-0.9849905967712402,10.312582015991211,4.246173858642578
1701889270927860700,33.66686083984375,-2.745452404022217,9.54399585723877,-2.419166088104248
1701889270944844800,33.6838447265625,0.1922779083251953,8.31678295135498,-3.0836448669433594
1701889270961834200,33.700834228515625,4.791684627532959,8.676900863647461,-1.206221103668213
1701889270978817800,33.71781787109375,8.095295906066895,10.602069854736328,-2.807781219482422
1701889270995812400,33.734812255859374,5.730288028717041,10.420717239379883,-6.312216281890869
1701889271012798000,33.7517978515625,-1.3411369323730469,9.769847869873047,-10.539543151855469
1701889271029780000,33.76878002929688,-4.934889316558838,9.451934814453125,-14.347766876220703
1701889271046768000,33.78576806640625,-0.526252269744873,9.898292541503906,-15.974183082580566
1701889271063767000,33.80276708984375,4.099775791168213,10.237948417663574,-11.653648376464844
1701889271080744400,33.81974438476563,3.793226718902588,9.714473724365234,-6.102290630340576
1701889271097743000,33.8367431640625,2.8754823207855225,8.77393913269043,-6.355108261108398
1701889271114736400,33.853736328125,-0.20049476623535156,7.810198783874512,-6.599878311157227
1701889271131708200,33.870708251953126,-3.2779674530029297,9.010168075561523,-3.6285910606384277
1701889271148710100,33.88771020507812,-1.9252309799194336,13.892986297607422,6.203192710876465
1701889271165699000,33.904698974609374,1.9366309642791748,17.04709243774414,25.65045928955078
1701889271182687700,33.92168774414063,5.347113609313965,17.262426376342773,33.753719329833984
1701889271199676700,33.9386767578125,1.30027437210083,18.46462631225586,33.349586486816406
1701889271216664600,33.95566455078125,-3.671339988708496,13.451602935791016,39.21226119995117
